"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010119","1914","-31.795","118.3947","350.0","KITLANE, AS","        55","a","        26","a","         0","a","  16.5"," ,a,1122, ","    205.6"," ,a"
"ASN00010119","1915","-31.795","118.3947","350.0","KITLANE, AS","       106","a","        47","a","         2","a","  35.1"," ,a,0728, ","    449.9"," ,a"
"ASN00010119","1916","-31.795","118.3947","350.0","KITLANE, AS","        80","a","        34","a","         1","a","  33.0"," ,a,0121, ","    322.4"," ,a"
"ASN00010119","1917","-31.795","118.3947","350.0","KITLANE, AS","       102","a","        46","a","         2","a"," 129.0"," ,a,0319, ","    591.5"," ,a"
"ASN00010119","1918","-31.795","118.3947","350.0","KITLANE, AS","        84","a","        47","a","         2","a","  33.0"," ,a,0204, ","    436.7"," ,a"
"ASN00010119","1919","-31.795","118.3947","350.0","KITLANE, AS","        78","a","        35","a","         1","a","  52.1"," ,a,0417, ","    359.8"," ,a"
"ASN00010119","1920","-31.795","118.3947","350.0","KITLANE, AS","        88","a","        42","a","         3","a","  41.4"," ,a,0313, ","    404.4"," ,a"
"ASN00010119","1921","-31.795","118.3947","350.0","KITLANE, AS","        94","a","        35","a","         2","a","  36.1"," ,a,0507, ","    327.0"," ,a"
"ASN00010119","1922","-31.795","118.3947","350.0","KITLANE, AS","        65","a","        27","a","         2","a","  50.8"," ,a,1216, ","    325.6"," ,a"
"ASN00010119","1923","-31.795","118.3947","350.0","KITLANE, AS","        98","a","        50","a","         2","a","  33.0"," ,a,0627, ","    483.5"," ,a"
"ASN00010119","1924","-31.795","118.3947","350.0","KITLANE, AS","        69","a","        34","a","         0","a","  23.9"," ,a,0811, ","    304.1"," ,a"
"ASN00010119","1925","-31.795","118.3947","350.0","KITLANE, AS","        70","a","        36","a","         1","a","  37.6"," ,a,0124, ","    338.2"," ,a"
"ASN00010119","1926","-31.795","118.3947","350.0","KITLANE, AS","        85","a","        43","a","         0","a","  19.6"," ,a,0720, ","    378.2"," ,a"
"ASN00010119","1927","-31.795","118.3947","350.0","KITLANE, AS","        79","a","        46","a","         1","a","  52.1"," ,a,0320, ","    423.7"," ,a"
"ASN00010119","1928","-31.795","118.3947","350.0","KITLANE, AS","        75","a","        32","a","         0","a","  18.3"," ,a,0805, ","    282.3"," ,a"
"ASN00010119","1929","-31.795","118.3947","350.0","KITLANE, AS","        78","a","        39","a","         2","a","  35.6"," ,a,1105, ","    405.9"," ,a"
"ASN00010119","1930","-31.795","118.3947","350.0","KITLANE, AS","        88","a","        41","a","         0","a","  24.1"," ,a,0627, ","    424.0"," ,a"
"ASN00010119","1931","-31.795","118.3947","350.0","KITLANE, AS","        94","a","        41","a","         0","a","  21.6"," ,a,0407, ","    357.0"," ,a"
"ASN00010119","1932","-31.795","118.3947","350.0","KITLANE, AS","        97","a","        44","a","         1","a","  44.7"," ,a,0716, ","    445.5"," ,a"
"ASN00010119","1933","-31.795","118.3947","350.0","KITLANE, AS","        77","a","        28","a","         0","a","  20.1"," ,a,0606, ","    281.9"," ,a"
"ASN00010119","1934","-31.795","118.3947","350.0","KITLANE, AS","        90","a","        35","a","         2","a","  52.3"," ,a,0405, ","    391.0"," ,a"
"ASN00010119","1935","-31.795","118.3947","350.0","KITLANE, AS","        78","a","        38","a","         1","a","  28.2"," ,a,0709, ","    333.2"," ,a"
"ASN00010119","1936","-31.795","118.3947","350.0","KITLANE, AS","        90","a","        31","a","         1","a","  32.0"," ,a,0603, ","    271.8"," ,a"
"ASN00010119","1937","-31.795","118.3947","350.0","KITLANE, AS","        74","a","        33","a","         1","a","  30.5"," ,a,0518, ","    246.0"," ,a"
"ASN00010119","1938","-31.795","118.3947","350.0","KITLANE, AS","        75","a","        29","a","         1","a","  26.7"," ,a,0117, ","    284.8"," ,a"
"ASN00010119","1939","-31.795","118.3947","350.0","KITLANE, AS","        89","a","        41","a","         3","a","  84.3"," ,a,0214, ","    463.2"," ,a"
"ASN00010119","1940","-31.795","118.3947","350.0","KITLANE, AS","        51","a","        22","a","         2","a","  56.4"," ,a,1203, ","    265.9"," ,a"
"ASN00010119","1941","-31.795","118.3947","350.0","KITLANE, AS","        83","a","        40","a","         2","a","  27.9"," ,a,0625, ","    393.6"," ,a"
"ASN00010119","1942","-31.795","118.3947","350.0","KITLANE, AS","        85","a","        50","a","         1","a","  26.7"," ,a,1202, ","    450.3"," ,a"
"ASN00010119","1943","-31.795","118.3947","350.0","KITLANE, AS","        94","a","        50","a","         2","a","  39.9"," ,a,0409, ","    502.8"," ,a"
"ASN00010119","1944","-31.795","118.3947","350.0","KITLANE, AS","        53","a","        30","a","         1","a","  35.8"," ,a,0518, ","    250.5"," ,a"
"ASN00010119","1945","-31.795","118.3947","350.0","KITLANE, AS","        82","a","        45","a","         0","a","  19.8"," ,a,0516, ","    353.3"," ,a"
"ASN00010119","1946","-31.795","118.3947","350.0","KITLANE, AS","        65","a","        36","a","         0","a","  23.9"," ,a,0607, ","    339.4"," ,a"
"ASN00010119","1947","-31.795","118.3947","350.0","KITLANE, AS","        76","a","        35","a","         1","a","  27.7"," ,a,0504, ","    289.4"," ,a"
"ASN00010119","1948","-31.795","118.3947","350.0","KITLANE, AS","        47","a","        28","a","         1","a","  27.2"," ,a,0430, ","    237.4"," ,a"
"ASN00010119","1949","-31.795","118.3947","350.0","KITLANE, AS","        57","a","        26","a","         0","a","  23.9"," ,a,0725, ","    248.3"," ,a"
"ASN00010119","1950","-31.795","118.3947","350.0","KITLANE, AS","        56","a","        36","a","         0","a","  15.2"," ,a,0705, ","    271.4"," ,a"
"ASN00010119","1951","-31.795","118.3947","350.0","KITLANE, AS","        71","a","        38","a","         3","a","  74.9"," ,a,0214, ","    428.1"," ,a"
"ASN00010119","1952","-31.795","118.3947","350.0","KITLANE, AS","        45","a","        28","a","         1","a","  33.0"," ,a,1218, ","    267.0"," ,a"
"ASN00010119","1953","-31.795","118.3947","350.0","KITLANE, AS","        53","a","        36","a","         2","a","  88.9"," ,a,0325, ","    416.7"," ,a"
"ASN00010119","1954","-31.795","118.3947","350.0","KITLANE, AS","        37","a","        24","a","         1","a","  36.8"," ,a,0526, ","    215.3"," ,a"
"ASN00010119","1955","-31.795","118.3947","350.0","KITLANE, AS","        65","a","        41","a","         1","a","  36.6"," ,a,0216, ","    389.0"," ,a"
"ASN00010119","1956","-31.795","118.3947","350.0","KITLANE, AS","        59","a","        39","a","         1","a","  29.0"," ,a,1114, ","    343.6"," ,a"
"ASN00010119","1957","-31.795","118.3947","350.0","KITLANE, AS","        46","a","        36","a","         0","a","  22.4"," ,a,0618,+","    288.2"," ,a"
"ASN00010119","1958","-31.795","118.3947","350.0","KITLANE, AS","        54","a","        47","a","         2","a","  32.3"," ,a,0523, ","    450.6"," ,a"
"ASN00010119","1959","-31.795","118.3947","350.0","KITLANE, AS","        45","a","        33","a","         0","a","  19.3"," ,a,0618, ","    291.3"," ,a"
"ASN00010119","1960","-31.795","118.3947","350.0","KITLANE, AS","        59","a","        38","a","         1","a","  27.4"," ,a,0912, ","    388.3"," ,a"
"ASN00010119","1961","-31.795","118.3947","350.0","KITLANE, AS","        57","a","        33","a","         1","a","  34.3"," ,a,0127, ","    263.1"," ,a"
"ASN00010119","1962","-31.795","118.3947","350.0","KITLANE, AS","        56","a","        39","a","         1","a","  30.5"," ,a,0526, ","    310.8"," ,a"
"ASN00010119","1963","-31.795","118.3947","350.0","KITLANE, AS","        83","a","        63","a","         4","a","  35.6"," ,a,0705,+","    637.2"," ,a"
"ASN00010119","1964","-31.795","118.3947","350.0","KITLANE, AS","        77","a","        43","a","         0","a","  19.1"," ,a,0330, ","    371.7"," ,a"
"ASN00010119","1965","-31.795","118.3947","350.0","KITLANE, AS","        70","a","        47","a","         2","a","  38.9"," ,a,0505, ","    419.5"," ,a"
"ASN00010119","1966","-31.795","118.3947","350.0","KITLANE, AS","        56","a","        35","a","         3","a","  64.5"," ,a,0102, ","    442.4"," ,a"
"ASN00010119","1967","-31.795","118.3947","350.0","KITLANE, AS","        48","a","        32","a","         0","a","  24.4"," ,a,0727, ","    301.0"," ,a"
"ASN00010119","1968","-31.795","118.3947","350.0","KITLANE, AS","        72","a","        42","a","         3","a","  76.2"," ,a,0128, ","    488.9"," ,a"
"ASN00010119","1969","-31.795","118.3947","350.0","KITLANE, AS","        27","a","        18","a","         0","a","  21.1"," ,a,0518, ","    175.4"," ,a"
"ASN00010119","1970","-31.795","118.3947","350.0","KITLANE, AS","        65","a","        30","a","         2","a","  62.2"," ,a,0217, ","    351.2"," ,a"
"ASN00010119","1971","-31.795","118.3947","350.0","KITLANE, AS","        66","a","        35","a","         2","a","  72.1"," ,a,0328, ","    392.6"," ,a"
"ASN00010119","1972","-31.795","118.3947","350.0","KITLANE, AS","        52","a","        21","a","         0","a","  22.9"," ,a,0726, ","    192.0"," ,a"
"ASN00010119","1973","-31.795","118.3947","350.0","KITLANE, AS","        78","a","        39","a","         1","a","  26.2"," ,a,0610, ","    369.5"," ,a"
"ASN00010119","1974","-31.795","118.3947","350.0","KITLANE, AS","        78","a","        49","a","         2","a","  71.0"," ,a,0404, ","    497.8"," ,a"
"ASN00010119","1975","-31.795","118.3947","350.0","KITLANE, AS","        60","a","        37","a","         1","a","  27.0"," ,a,1210, ","    321.0"," ,a"
"ASN00010119","1976","-31.795","118.3947","350.0","KITLANE, AS","        62","a","        37","a","         1","a","  47.0"," ,a,0228, ","    328.5"," ,a"
"ASN00010119","1977","-31.795","118.3947","350.0","KITLANE, AS","        48","a","        29","a","         0","a","  16.0"," ,a,0517, ","    199.8"," ,a"
"ASN00010119","1978","-31.795","118.3947","350.0","KITLANE, AS","        65","a","        32","a","         4","a"," 134.5"," ,a,0225, ","    515.2"," ,a"
"ASN00010119","1979","-31.795","118.3947","350.0","KITLANE, AS","        51","a","        29","a","         2","a","  47.6"," ,a,0212, ","    301.3"," ,a"
"ASN00010119","1980","-31.795","118.3947","350.0","KITLANE, AS","        51","a","        31","a","         0","a","  23.0"," ,a,0421,+","    248.3"," ,a"
"ASN00010119","1981","-31.795","118.3947","350.0","KITLANE, AS","        66","a","        40","a","         0","a","  24.0"," ,a,0217, ","    345.6"," ,a"
"ASN00010119","1982","-31.795","118.3947","350.0","KITLANE, AS","        48","a","        32","a","         1","a","  28.6"," ,a,0824, ","    306.2"," ,a"
"ASN00010119","1983","-31.795","118.3947","350.0","KITLANE, AS","        47","a","        34","a","         1","a","  37.6"," ,a,1117, ","    324.7"," ,a"
"ASN00010119","1984","-31.795","118.3947","350.0","KITLANE, AS","        63","a","        40","a","         3","a","  35.4"," ,a,0412, ","    370.7"," ,a"
"ASN00010119","1985","-31.795","118.3947","350.0","KITLANE, AS","        46","a","        29","a","         0","a","  23.0"," ,a,0201, ","    256.7"," ,a"
"ASN00010119","1986","-31.795","118.3947","350.0","KITLANE, AS","","","","","","","","","    340.5"," ,a"
"ASN00010119","1987","-31.795","118.3947","350.0","KITLANE, AS","        41","a","        29","a","         3","a","  35.0"," ,a,0826, ","    312.2"," ,a"
"ASN00010119","1988","-31.795","118.3947","350.0","KITLANE, AS","        60","a","        37","a","         1","a","  30.0"," ,a,0521, ","    311.9"," ,a"
"ASN00010119","1989","-31.795","118.3947","350.0","KITLANE, AS","        42","a","        30","a","         2","a","  44.4"," ,a,0614, ","    315.9"," ,a"
"ASN00010119","1990","-31.795","118.3947","350.0","KITLANE, AS","        52","a","        30","a","         3","a","  81.8"," ,a,0129, ","    393.4"," ,a"
"ASN00010119","1991","-31.795","118.3947","350.0","KITLANE, AS","        60","a","        41","a","         1","a","  25.8"," ,a,1105, ","    309.4"," ,a"
"ASN00010119","1992","-31.795","118.3947","350.0","KITLANE, AS","        81","a","        53","a","         4","a","  33.4"," ,a,0216, ","    542.3"," ,a"
"ASN00010119","1993","-31.795","118.3947","350.0","KITLANE, AS","        69","a","        33","a","         1","a","  32.0"," ,a,0528, ","    335.7"," ,a"
"ASN00010119","1994","-31.795","118.3947","350.0","KITLANE, AS","        37","a","        20","a","         0","a","  19.0"," ,a,0805, ","    210.1"," ,a"
"ASN00010119","1995","-31.795","118.3947","350.0","KITLANE, AS","        64","a","        42","a","         4","a","  41.0"," ,a,1224, ","    488.3"," ,a"
"ASN00010119","1996","-31.795","118.3947","350.0","KITLANE, AS","        59","a","        39","a","         1","a","  32.2"," ,a,1106, ","    367.8"," ,a"
"ASN00010119","1997","-31.795","118.3947","350.0","KITLANE, AS","        63","a","        34","a","         1","a","  32.0"," ,a,0223, ","    281.3"," ,a"
"ASN00010119","1998","-31.795","118.3947","350.0","KITLANE, AS","        65","a","        38","a","         1","a","  26.6"," ,a,0610, ","    334.9"," ,a"
"ASN00010119","1999","-31.795","118.3947","350.0","KITLANE, AS","        56","a","        35","a","         1","a","  39.0"," ,a,0527, ","    471.3"," ,a"
"ASN00010119","2000","-31.795","118.3947","350.0","KITLANE, AS","        54","a","        29","a","         2","a","  45.0"," ,a,0122, ","    321.4"," ,a"
"ASN00010119","2001","-31.795","118.3947","350.0","KITLANE, AS","        53","a","        34","a","         5","a","  31.0"," ,a,0121, ","    380.6"," ,a"
"ASN00010119","2002","-31.795","118.3947","350.0","KITLANE, AS","        56","a","        24","a","         0","a","  17.6"," ,a,0416, ","    214.6"," ,a"
"ASN00010119","2003","-31.795","118.3947","350.0","KITLANE, AS","        75","a","        46","a","         1","a","  39.0"," ,a,0516, ","    416.0"," ,a"
"ASN00010119","2004","-31.795","118.3947","350.0","KITLANE, AS","        61","a","        38","a","         0","a","  24.0"," ,a,0218, ","    363.2"," ,a"
"ASN00010119","2005","-31.795","118.3947","350.0","KITLANE, AS","        58","a","        36","a","         1","a","  26.6"," ,a,0503, ","    301.0"," ,a"
"ASN00010119","2006","-31.795","118.3947","350.0","KITLANE, AS","        61","a","        33","a","         2","a","  47.6"," ,a,0130, ","    366.6"," ,a"
"ASN00010119","2007","-31.795","118.3947","350.0","KITLANE, AS","        49","a","        29","a","         0","a","  20.0"," ,a,0528, ","    240.3"," ,a"
"ASN00010119","2008","-31.795","118.3947","350.0","KITLANE, AS","        78","a","        40","a","         2","a","  52.4"," ,a,0401, ","    386.1"," ,a"
"ASN00010119","2009","-31.795","118.3947","350.0","KITLANE, AS","        71","a","        35","a","         1","a","  26.4"," ,a,0201, ","    330.4"," ,a"
"ASN00010119","2010","-31.795","118.3947","350.0","KITLANE, AS","        38","a","        21","a","         2","a","  27.6"," ,a,0709, ","    177.2"," ,a"
"ASN00010119","2012","-31.795","118.3947","350.0","KITLANE, AS","        63","a","        31","a","         1","a","  42.2"," ,a,1125, ","    312.3"," ,a"
"ASN00010119","2013","-31.795","118.3947","350.0","KITLANE, AS","        62","a","        36","a","         3","a","  37.0"," ,a,0114, ","    374.6"," ,a"
"ASN00010119","2014","-31.795","118.3947","350.0","KITLANE, AS","        55","a","        33","a","         1","a","  25.5"," ,a,0508, ","    245.8"," ,a"
"ASN00010119","2015","-31.795","118.3947","350.0","KITLANE, AS","        44","a","        26","a","         2","a","  38.2"," ,a,0731, ","    294.3"," ,a"
"ASN00010119","2016","-31.795","118.3947","350.0","KITLANE, AS","        76","a","        44","a","         2","a","  44.2"," ,a,0320, ","    463.4"," ,a"
"ASN00010119","2017","-31.795","118.3947","350.0","KITLANE, AS","        79","a","        37","a","         0","a","  24.2"," ,a,0209, ","    313.1"," ,a"
"ASN00010119","2018","-31.795","118.3947","350.0","KITLANE, AS","        64","a","        28","a","         1","a","  39.4"," ,a,0702, ","    271.6"," ,a"
"ASN00010119","2019","-31.795","118.3947","350.0","KITLANE, AS","        45","a","        26","a","         0","a","  24.0"," ,a,0705, ","    212.4"," ,a"
"ASN00010119","2020","-31.795","118.3947","350.0","KITLANE, AS","        58","a","        29","a","         0","a","  24.6"," ,a,0618, ","    309.8"," ,a"
