"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076096","1878","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        50","a","        22","a","         4","a","  74.9"," ,a,0315, ","    392.9"," ,a"
"ASN00076096","1883","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        59","a","        41","a","         0","a","  21.3"," ,a,0525, ","    344.3"," ,a"
"ASN00076096","1884","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        41","a","        24","a","         0","a","  22.9"," ,a,0512, ","    244.1"," ,a"
"ASN00076096","1885","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        55","a","        34","a","         2","a","  32.0"," ,a,0327, ","    317.8"," ,a"
"ASN00076096","1886","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        58","a","        35","a","         2","a","  35.6"," ,a,0921, ","    335.8"," ,a"
"ASN00076096","1887","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        83","a","        47","a","         3","a","  48.0"," ,a,1105, ","    501.4"," ,a"
"ASN00076096","1888","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        52","a","        25","a","         0","a","  20.3"," ,a,0103, ","    193.9"," ,a"
"ASN00076096","1889","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        65","a","        40","a","         4","a","  46.2"," ,a,0103, ","    507.3"," ,a"
"ASN00076096","1892","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        53","a","        40","a","         2","a","  36.1"," ,a,1017, ","    375.7"," ,a"
"ASN00076096","1895","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        51","a","        25","a","         2","a","  31.8"," ,a,0430, ","    263.0"," ,a"
"ASN00076096","1896","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        44","a","        23","a","         0","a","  20.8"," ,a,0315, ","    210.4"," ,a"
"ASN00076096","1897","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        44","a","        19","a","         2","a","  83.6"," ,a,0109, ","    229.2"," ,a"
"ASN00076096","1898","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        54","a","        31","a","         3","a","  36.1"," ,a,1223, ","    288.7"," ,a"
"ASN00076096","1899","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        52","a","        27","a","         3","a","  34.0"," ,a,0226, ","    319.1"," ,a"
"ASN00076096","1900","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        61","a","        32","a","         2","a","  48.3"," ,a,0331, ","    348.4"," ,a"
"ASN00076096","1901","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        50","a","        26","a","         0","a","  16.5"," ,a,1012, ","    222.6"," ,a"
"ASN00076096","1902","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        42","a","        22","a","         0","a","  23.4"," ,a,1206, ","    169.2"," ,a"
"ASN00076096","1903","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        71","a","        40","a","         6","a","  45.5"," ,a,1128, ","    451.9"," ,a"
"ASN00076096","1904","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        48","a","        32","a","         1","a","  26.9"," ,a,0103, ","    264.9"," ,a"
"ASN00076096","1907","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        33","a","        23","a","         1","a","  35.1"," ,a,1227, ","    201.2"," ,a"
"ASN00076096","1911","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","        42","a","        31","a","         3","a","  49.8"," ,a,0823, ","    339.9"," ,a"
