"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045008","1905","-26.2994","143.1597","144.0","KYABRA, AS","        16","a","        11","a","         0","a","  21.6"," ,a,0430, ","    104.7"," ,a"
"ASN00045008","1906","-26.2994","143.1597","144.0","KYABRA, AS","        45","a","        36","a","         8","a","  73.7"," ,a,0306, ","    615.5"," ,a"
"ASN00045008","1912","-26.2994","143.1597","144.0","KYABRA, AS","        11","a","        11","a","         3","a","  36.3"," ,a,0310, ","    190.4"," ,a"
"ASN00045008","1914","-26.2994","143.1597","144.0","KYABRA, AS","        23","a","        20","a","         1","a","  30.5"," ,a,0227, ","    205.8"," ,a"
"ASN00045008","1915","-26.2994","143.1597","144.0","KYABRA, AS","        13","a","        13","a","         3","a","  36.6"," ,a,0921, ","    203.2"," ,a"
"ASN00045008","1917","-26.2994","143.1597","144.0","KYABRA, AS","        34","a","        32","a","         4","a","  55.1"," ,a,0203, ","    437.7"," ,a"
"ASN00045008","1919","-26.2994","143.1597","144.0","KYABRA, AS","        15","a","        13","a","         1","a","  30.5"," ,a,0219, ","    133.4"," ,a"
"ASN00045008","1921","-26.2994","143.1597","144.0","KYABRA, AS","        25","a","        25","a","         8","a"," 136.4"," ,a,0304, ","    842.7"," ,a"
"ASN00045008","1922","-26.2994","143.1597","144.0","KYABRA, AS","        13","a","        12","a","         4","a","  78.7"," ,a,1221, ","    253.2"," ,a"
"ASN00045008","1923","-26.2994","143.1597","144.0","KYABRA, AS","         8","a","         7","a","         2","a","  77.5"," ,a,1226, ","    240.8"," ,a"
"ASN00045008","1924","-26.2994","143.1597","144.0","KYABRA, AS","        19","a","        18","a","         4","a","  44.7"," ,a,0911, ","    292.7"," ,a"
"ASN00045008","1930","-26.2994","143.1597","144.0","KYABRA, AS","        19","a","        17","a","         5","a","  63.5"," ,a,1006, ","    344.1"," ,a"
"ASN00045008","1931","-26.2994","143.1597","144.0","KYABRA, AS","        17","a","        17","a","         4","a","  57.4"," ,a,0624, ","    337.2"," ,a"
"ASN00045008","1934","-26.2994","143.1597","144.0","KYABRA, AS","        16","a","        15","a","         0","a","  24.4"," ,a,0831, ","    171.3"," ,a"
"ASN00045008","1935","-26.2994","143.1597","144.0","KYABRA, AS","        18","a","        18","a","         2","a","  55.1"," ,a,0630, ","    299.4"," ,a"
"ASN00045008","1936","-26.2994","143.1597","144.0","KYABRA, AS","        20","a","        18","a","         2","a","  61.0"," ,a,0316, ","    250.8"," ,a"
"ASN00045008","1938","-26.2994","143.1597","144.0","KYABRA, AS","        13","a","        12","a","         1","a","  27.2"," ,a,0204, ","    140.2"," ,a"
"ASN00045008","1939","-26.2994","143.1597","144.0","KYABRA, AS","        31","a","        26","a","         4","a","  67.8"," ,a,0218, ","    404.7"," ,a"
"ASN00045008","1940","-26.2994","143.1597","144.0","KYABRA, AS","        13","a","         8","a","         1","a","  33.0"," ,a,0222, ","    127.8"," ,a"
"ASN00045008","1941","-26.2994","143.1597","144.0","KYABRA, AS","        25","a","        21","a","         6","a","  80.0"," ,a,0123, ","    443.8"," ,a"
"ASN00045008","1942","-26.2994","143.1597","144.0","KYABRA, AS","        18","a","        16","a","         5","a","  49.8"," ,a,0423, ","    350.1"," ,a"
"ASN00045008","1943","-26.2994","143.1597","144.0","KYABRA, AS","        17","a","        16","a","         3","a","  43.2"," ,a,0810, ","    250.8"," ,a"
"ASN00045008","1944","-26.2994","143.1597","144.0","KYABRA, AS","        21","a","        20","a","         5","a","  65.5"," ,a,0208, ","    401.3"," ,a"
"ASN00045008","1945","-26.2994","143.1597","144.0","KYABRA, AS","        18","a","        17","a","         1","a","  51.3"," ,a,0711, ","    206.5"," ,a"
"ASN00045008","1946","-26.2994","143.1597","144.0","KYABRA, AS","        14","a","        12","a","         2","a","  61.0"," ,a,0118, ","    153.8"," ,a"
"ASN00045008","1947","-26.2994","143.1597","144.0","KYABRA, AS","        28","a","        25","a","         5","a","  81.8"," ,a,0211, ","    477.1"," ,a"
"ASN00045008","1948","-26.2994","143.1597","144.0","KYABRA, AS","        20","a","        15","a","         3","a","  72.4"," ,a,0229, ","    286.3"," ,a"
"ASN00045008","1949","-26.2994","143.1597","144.0","KYABRA, AS","        30","a","        27","a","         6","a","  89.4"," ,a,1024, ","    530.9"," ,a"
"ASN00045008","1950","-26.2994","143.1597","144.0","KYABRA, AS","        45","a","        41","a","        13","a","  49.5"," ,a,1018, ","    733.1"," ,a"
"ASN00045008","1951","-26.2994","143.1597","144.0","KYABRA, AS","        13","a","         8","a","         0","a","  15.2"," ,a,0613, ","     68.7"," ,a"
"ASN00045008","1952","-26.2994","143.1597","144.0","KYABRA, AS","        27","a","        20","a","         3","a","  87.1"," ,a,0408, ","    307.3"," ,a"
"ASN00045008","1953","-26.2994","143.1597","144.0","KYABRA, AS","        23","a","        23","a","         2","a","  54.1"," ,a,0215, ","    271.3"," ,a"
"ASN00045008","1954","-26.2994","143.1597","144.0","KYABRA, AS","        28","a","        23","a","         2","a","  61.0"," ,a,0125, ","    338.5"," ,a"
"ASN00045008","1955","-26.2994","143.1597","144.0","KYABRA, AS","        28","a","        26","a","         1","a","  94.0"," ,a,0128, ","    364.5"," ,a"
"ASN00045008","1956","-26.2994","143.1597","144.0","KYABRA, AS","        26","a","        25","a","         9","a","  73.7"," ,a,0203, ","    556.3"," ,a"
"ASN00045008","1957","-26.2994","143.1597","144.0","KYABRA, AS","        11","a","        11","a","         3","a","  60.2"," ,a,0204, ","    211.4"," ,a"
"ASN00045008","1959","-26.2994","143.1597","144.0","KYABRA, AS","        17","a","        16","a","         2","a","  34.8"," ,a,0126, ","    208.9"," ,a"
"ASN00045008","1960","-26.2994","143.1597","144.0","KYABRA, AS","        21","a","        21","a","         3","a","  52.6"," ,a,0223, ","    290.5"," ,a"
"ASN00045008","1962","-26.2994","143.1597","144.0","KYABRA, AS","        19","a","        18","a","         2","a","  66.5"," ,a,1228, ","    212.8"," ,a"
"ASN00045008","1963","-26.2994","143.1597","144.0","KYABRA, AS","        23","a","        18","a","         4","a","  66.8"," ,a,0111, ","    338.5"," ,a"
