"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070276","1973","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        93","a","        66","a","         4","a","  53.3"," ,a,0207, ","    684.9"," ,a"
"ASN00070276","1974","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        78","a","        59","a","        12","a","  84.0"," ,a,0828, ","   1083.8"," ,a"
"ASN00070276","1975","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        73","a","        62","a","         8","a"," 142.0"," ,a,0621, ","    970.2"," ,a"
"ASN00070276","1976","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        81","a","        60","a","         9","a","  98.0"," ,a,1016, ","    875.8"," ,a"
"ASN00070276","1977","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        46","a","        35","a","         4","a","  54.6"," ,a,0223, ","    470.1"," ,a"
"ASN00070276","1978","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        74","a","        60","a","        11","a"," 100.0"," ,a,0321, ","   1023.5"," ,a"
"ASN00070276","1979","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        42","a","        34","a","         4","a","  48.0"," ,a,1124, ","    386.0"," ,a"
"ASN00070276","1980","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        53","a","        38","a","         4","a","  49.4"," ,a,0104, ","    412.5"," ,a"
"ASN00070276","1981","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        90","a","        60","a","         3","a","  43.6"," ,a,0404, ","    551.8"," ,a"
"ASN00070276","1982","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        49","a","        29","a","         1","a","  38.0"," ,a,0324, ","    254.4"," ,a"
"ASN00070276","1983","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        74","a","        57","a","         9","a","  63.0"," ,a,0321, ","    753.5"," ,a"
"ASN00070276","1984","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        79","a","        61","a","        13","a","  55.5"," ,a,0619, ","    916.8"," ,a"
"ASN00070276","1985","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        88","a","        63","a","         3","a","  73.4"," ,a,0319, ","    652.2"," ,a"
"ASN00070276","1986","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        70","a","        45","a","         4","a","  62.2"," ,a,1119, ","    543.7"," ,a"
"ASN00070276","1987","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        91","a","        62","a","         6","a","  57.4"," ,a,1228, ","    781.2"," ,a"
"ASN00070276","1988","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","       111","a","        72","a","         9","a"," 130.0"," ,a,0430, ","   1096.3"," ,a"
"ASN00070276","1989","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","       139","a","        68","a","         9","a","  80.0"," ,a,0315, ","    993.0"," ,a"
"ASN00070276","1990","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        99","a","        60","a","         9","a","  73.4"," ,a,0802, ","    819.1"," ,a"
"ASN00070276","1991","-35.1678","149.9583","575.0","NERRIGA OALLEN, AS","        88","a","        53","a","        10","a","  72.4"," ,a,0612, ","    747.2"," ,a"
