"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094203","1994","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       136","a","        80","a","         2","a","  86.0"," ,a,0801, ","    742.0"," ,a"
"ASN00094203","1995","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       150","a","       101","a","         4","a","  77.6"," ,a,1219, ","    994.0"," ,a"
"ASN00094203","1996","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       150","a","        86","a","         6","a","  94.4"," ,a,0125, ","    947.6"," ,a"
"ASN00094203","1997","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       137","a","        64","a","         1","a","  48.0"," ,a,0122, ","    647.0"," ,a"
"ASN00094203","1998","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       142","a","        71","a","         4","a","  85.0"," ,a,0625, ","    834.4"," ,a"
"ASN00094203","1999","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       134","a","        71","a","         3","a","  39.4"," ,a,0406, ","    665.0"," ,a"
"ASN00094203","2000","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       152","a","        69","a","         4","a","  38.8"," ,a,0105, ","    706.8"," ,a"
"ASN00094203","2001","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       179","a","        88","a","         1","a","  33.0"," ,a,0424, ","    870.0"," ,a"
"ASN00094203","2002","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       158","a","        60","a","         3","a","  82.8"," ,a,0108, ","    695.2"," ,a"
"ASN00094203","2003","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       128","a","        73","a","         6","a","  90.6"," ,a,0321, ","    870.4"," ,a"
"ASN00094203","2004","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       129","a","        71","a","         2","a","  37.2"," ,a,0130, ","    711.4"," ,a"
"ASN00094203","2006","-43.1261","147.7344","10.0","NUBEENA WHITE BEACH ROAD, AS","       136","a","        64","a","         0","a","  20.4"," ,a,1226, ","    527.0"," ,a"
