"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009906","1973","-34.1378","116.2333","270.0","GLENGARREN, AS","        97","a","        83","a","         3","a","  45.0"," ,a,0423, ","    830.1"," ,a"
"ASN00009906","1979","-34.1378","116.2333","270.0","GLENGARREN, AS","       106","a","        87","a","         2","a","  33.0"," ,a,1011, ","    695.6"," ,a"
"ASN00009906","1980","-34.1378","116.2333","270.0","GLENGARREN, AS","        88","a","        69","a","         3","a","  32.0"," ,a,0710, ","    752.1"," ,a"
"ASN00009906","1981","-34.1378","116.2333","270.0","GLENGARREN, AS","       110","a","        77","a","         4","a","  30.2"," ,a,0404, ","    822.6"," ,a"
"ASN00009906","1982","-34.1378","116.2333","270.0","GLENGARREN, AS","        87","a","        62","a","         2","a","  60.4"," ,a,0122, ","    601.2"," ,a"
"ASN00009906","1983","-34.1378","116.2333","270.0","GLENGARREN, AS","        81","a","        67","a","         7","a","  39.0"," ,a,0724, ","    791.0"," ,a"
"ASN00009906","1984","-34.1378","116.2333","270.0","GLENGARREN, AS","        92","a","        75","a","         3","a","  32.2"," ,a,1106, ","    814.6"," ,a"
"ASN00009906","1989","-34.1378","116.2333","270.0","GLENGARREN, AS","       105","a","        73","a","         4","a","  30.0"," ,a,0818, ","    743.4"," ,a"
"ASN00009906","1990","-34.1378","116.2333","270.0","GLENGARREN, AS","        91","a","        71","a","         3","a","  45.0"," ,a,0721, ","    808.2"," ,a"
"ASN00009906","1991","-34.1378","116.2333","270.0","GLENGARREN, AS","        81","a","        68","a","         3","a","  47.0"," ,a,0521, ","    768.8"," ,a"
"ASN00009906","1992","-34.1378","116.2333","270.0","GLENGARREN, AS","        66","a","        63","a","         3","a","  40.0"," ,a,0524, ","    664.2"," ,a"
"ASN00009906","1994","-34.1378","116.2333","270.0","GLENGARREN, AS","        53","a","        40","a","         2","a","  31.5"," ,a,0524, ","    434.7"," ,a"
"ASN00009906","1996","-34.1378","116.2333","270.0","GLENGARREN, AS","        79","a","        66","a","         5","a","  34.0"," ,a,0708, ","    778.3"," ,a"
"ASN00009906","1997","-34.1378","116.2333","270.0","GLENGARREN, AS","        86","a","        72","a","         5","a","  37.0"," ,a,0518, ","    747.5"," ,a"
"ASN00009906","1998","-34.1378","116.2333","270.0","GLENGARREN, AS","","","","","","","","","    672.4"," ,a"
"ASN00009906","2000","-34.1378","116.2333","270.0","GLENGARREN, AS","        78","a","        67","a","         4","a","  31.0"," ,a,0310, ","    725.8"," ,a"
"ASN00009906","2001","-34.1378","116.2333","270.0","GLENGARREN, AS","","","","","","","","","    598.1"," ,a"
"ASN00009906","2003","-34.1378","116.2333","270.0","GLENGARREN, AS","","","","","","","","","    745.8"," ,a"
"ASN00009906","2004","-34.1378","116.2333","270.0","GLENGARREN, AS","        89","a","        60","a","         1","a","  26.2"," ,a,0611, ","    571.0"," ,a"
"ASN00009906","2006","-34.1378","116.2333","270.0","GLENGARREN, AS","","","","","","","","","    556.2"," ,a"
"ASN00009906","2020","-34.1378","116.2333","270.0","GLENGARREN, AS","       114","a","        75","a","         7","a","  41.4"," ,a,1110, ","    843.6"," ,a"
"ASN00009906","2022","-34.1378","116.2333","270.0","GLENGARREN, AS","        87","a","        64","a","         1","a","  47.0"," ,a,0811, ","    594.0"," ,a"
"ASN00009906","2023","-34.1378","116.2333","270.0","GLENGARREN, AS","        84","a","        56","a","         4","a","  72.0"," ,a,0803, ","    623.2"," ,a"
"ASN00009906","2024","-34.1378","116.2333","270.0","GLENGARREN, AS","        93","a","        56","a","         4","a","  53.4"," ,a,1120, ","    671.4"," ,a"
