"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041384","1929","-28.4833","151.2333","310.0","LESBROOK, AS","        47","a","        44","a","         7","a","  45.7"," ,a,0403, ","    552.4"," ,a"
"ASN00041384","1930","-28.4833","151.2333","310.0","LESBROOK, AS","        55","a","        47","a","        10","a","  76.7"," ,a,1011, ","    726.2"," ,a"
"ASN00041384","1931","-28.4833","151.2333","310.0","LESBROOK, AS","        61","a","        54","a","         7","a","  58.7"," ,a,1209, ","    740.3"," ,a"
"ASN00041384","1932","-28.4833","151.2333","310.0","LESBROOK, AS","        47","a","        35","a","         1","a","  34.3"," ,a,1001, ","    418.9"," ,a"
"ASN00041384","1933","-28.4833","151.2333","310.0","LESBROOK, AS","        64","a","        55","a","         8","a","  80.5"," ,a,0120, ","    803.6"," ,a"
"ASN00041384","1934","-28.4833","151.2333","310.0","LESBROOK, AS","        55","a","        49","a","        10","a","  84.3"," ,a,1220, ","    739.7"," ,a"
"ASN00041384","1935","-28.4833","151.2333","310.0","LESBROOK, AS","        40","a","        30","a","         2","a","  36.8"," ,a,0116,+","    387.3"," ,a"
"ASN00041384","1936","-28.4833","151.2333","310.0","LESBROOK, AS","        44","a","        27","a","         6","a","  59.9"," ,a,0303, ","    449.7"," ,a"
"ASN00041384","1937","-28.4833","151.2333","310.0","LESBROOK, AS","        48","a","        40","a","         6","a","  52.8"," ,a,0210, ","    562.1"," ,a"
"ASN00041384","1938","-28.4833","151.2333","310.0","LESBROOK, AS","        55","a","        38","a","         9","a","  53.6"," ,a,0526, ","    575.3"," ,a"
"ASN00041384","1939","-28.4833","151.2333","310.0","LESBROOK, AS","        56","a","        38","a","         4","a","  65.0"," ,a,0308, ","    485.9"," ,a"
"ASN00041384","1940","-28.4833","151.2333","310.0","LESBROOK, AS","        49","a","        38","a","         4","a","  53.6"," ,a,0202, ","    477.6"," ,a"
"ASN00041384","1941","-28.4833","151.2333","310.0","LESBROOK, AS","        51","a","        34","a","         6","a","  53.1"," ,a,0125, ","    488.0"," ,a"
"ASN00041384","1942","-28.4833","151.2333","310.0","LESBROOK, AS","        65","a","        50","a","         8","a","  56.4"," ,a,1231, ","    664.4"," ,a"
"ASN00041384","1943","-28.4833","151.2333","310.0","LESBROOK, AS","        59","a","        48","a","         8","a","  56.1"," ,a,1107, ","    704.1"," ,a"
"ASN00041384","1944","-28.4833","151.2333","310.0","LESBROOK, AS","        46","a","        35","a","         4","a","  47.0"," ,a,0114, ","    493.5"," ,a"
"ASN00041384","1946","-28.4833","151.2333","310.0","LESBROOK, AS","        39","a","        29","a","         8","a","  77.7"," ,a,0124, ","    608.6"," ,a"
"ASN00041384","1949","-28.4833","151.2333","310.0","LESBROOK, AS","        55","a","        45","a","         5","a","  43.2"," ,a,1025, ","    523.6"," ,a"
"ASN00041384","1950","-28.4833","151.2333","310.0","LESBROOK, AS","        65","a","        55","a","         7","a","  95.5"," ,a,0919, ","    803.9"," ,a"
"ASN00041384","1951","-28.4833","151.2333","310.0","LESBROOK, AS","        53","a","        42","a","         5","a","  88.4"," ,a,0309, ","    670.9"," ,a"
"ASN00041384","1952","-28.4833","151.2333","310.0","LESBROOK, AS","        41","a","        33","a","         3","a","  56.6"," ,a,1005, ","    514.9"," ,a"
"ASN00041384","1953","-28.4833","151.2333","310.0","LESBROOK, AS","        33","a","        26","a","         5","a","  72.4"," ,a,1106, ","    438.8"," ,a"
"ASN00041384","1954","-28.4833","151.2333","310.0","LESBROOK, AS","        47","a","        39","a","         8","a","  59.9"," ,a,1013, ","    671.0"," ,a"
"ASN00041384","1955","-28.4833","151.2333","310.0","LESBROOK, AS","        55","a","        42","a","         3","a","  38.1"," ,a,1226, ","    466.5"," ,a"
"ASN00041384","1956","-28.4833","151.2333","310.0","LESBROOK, AS","        65","a","        56","a","        10","a"," 207.5"," ,a,0121, ","   1113.4"," ,a"
"ASN00041384","1957","-28.4833","151.2333","310.0","LESBROOK, AS","        40","a","        33","a","         3","a","  71.1"," ,a,0110, ","    440.3"," ,a"
"ASN00041384","1958","-28.4833","151.2333","310.0","LESBROOK, AS","        61","a","        50","a","         1","a","  69.6"," ,a,0310, ","    600.4"," ,a"
"ASN00041384","1959","-28.4833","151.2333","310.0","LESBROOK, AS","        49","a","        42","a","         8","a","  71.1"," ,a,0218, ","    672.8"," ,a"
"ASN00041384","1960","-28.4833","151.2333","310.0","LESBROOK, AS","        40","a","        32","a","         1","a","  31.2"," ,a,1022, ","    347.1"," ,a"
"ASN00041384","1961","-28.4833","151.2333","310.0","LESBROOK, AS","        47","a","        36","a","         8","a","  56.1"," ,a,1127, ","    573.8"," ,a"
"ASN00041384","1962","-28.4833","151.2333","310.0","LESBROOK, AS","        62","a","        48","a","         8","a","  51.6"," ,a,0312, ","    754.0"," ,a"
"ASN00041384","1963","-28.4833","151.2333","310.0","LESBROOK, AS","        62","a","        43","a","         3","a","  31.8"," ,a,0520, ","    436.3"," ,a"
"ASN00041384","1965","-28.4833","151.2333","310.0","LESBROOK, AS","        44","a","        35","a","         5","a","  43.7"," ,a,0721, ","    453.6"," ,a"
