"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028941050","1962","-4.57","-37.98","20.0","AROEIRAS, BR","        67","I","        52","I","         9","I","  61.8"," ,I,0410, ","    792.7"," ,I"
"BR028941050","1963","-4.57","-37.98","20.0","AROEIRAS, BR","        73","I","        70","I","        18","I","  87.9"," ,I,0302, ","   1424.2"," ,I"
"BR028941050","1964","-4.57","-37.98","20.0","AROEIRAS, BR","        91","I","        81","I","        11","I"," 100.0"," ,I,0329, ","   1203.0"," ,I"
"BR028941050","1965","-4.57","-37.98","20.0","AROEIRAS, BR","        92","I","        83","I","        15","I","  82.5"," ,I,0619, ","   1358.8"," ,I"
"BR028941050","1966","-4.57","-37.98","20.0","AROEIRAS, BR","        46","I","        36","I","         5","I"," 105.1"," ,I,0209, ","    581.8"," ,I"
"BR028941050","1967","-4.57","-37.98","20.0","AROEIRAS, BR","        89","I","        83","I","        14","I"," 115.1"," ,I,0219, ","   1359.0"," ,I"
"BR028941050","1968","-4.57","-37.98","20.0","AROEIRAS, BR","        47","I","        45","I","         9","I","  46.3"," ,I,0502,+","    590.8"," ,I"
"BR028941050","1969","-4.57","-37.98","20.0","AROEIRAS, BR","        45","I","        37","I","         5","I","  92.3"," ,I,0313, ","    585.3"," ,I"
"BR028941050","1970","-4.57","-37.98","20.0","AROEIRAS, BR","        29","I","        24","I","         4","I","  40.0"," ,I,0121, ","    355.3"," ,I"
"BR028941050","1971","-4.57","-37.98","20.0","AROEIRAS, BR","        90","I","        69","I","        15","I","  85.0"," ,I,0411, ","   1166.0"," ,I"
"BR028941050","1972","-4.57","-37.98","20.0","AROEIRAS, BR","        60","I","        45","I","         6","I"," 102.2"," ,I,0423, ","    666.4"," ,I"
"BR028941050","1973","-4.57","-37.98","20.0","AROEIRAS, BR","       106","I","        79","I","        15","I"," 116.0"," ,I,0405, ","   1468.1"," ,I"
"BR028941050","1974","-4.57","-37.98","20.0","AROEIRAS, BR","       115","I","        98","I","        26","I","  72.0"," ,I,0513, ","   1773.2"," ,I"
"BR028941050","1975","-4.57","-37.98","20.0","AROEIRAS, BR","       100","I","        88","I","        11","I","  50.3"," ,I,0222, ","   1037.4"," ,I"
"BR028941050","1976","-4.57","-37.98","20.0","AROEIRAS, BR","        53","I","        47","I","         7","I","  55.0"," ,I,0223, ","    687.3"," ,I"
"BR028941050","1978","-4.57","-37.98","20.0","AROEIRAS, BR","        54","I","        43","I","         5","I","  60.4"," ,I,0310, ","    695.5"," ,I"
"BR028941050","1979","-4.57","-37.98","20.0","AROEIRAS, BR","        43","I","        39","I","         6","I","  78.4"," ,I,1119, ","    534.7"," ,I"
"BR028941050","1980","-4.57","-37.98","20.0","AROEIRAS, BR","        45","I","        33","I","         7","I","  60.0"," ,I,0226, ","    481.0"," ,I"
"BR028941050","1982","-4.57","-37.98","20.0","AROEIRAS, BR","        57","I","        49","I","         4","I","  47.1"," ,I,0422, ","    538.9"," ,I"
"BR028941050","1983","-4.57","-37.98","20.0","AROEIRAS, BR","        32","I","        21","I","         2","I","  44.3"," ,I,0318, ","    260.9"," ,I"
