"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024512","1945","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        61","a","        24","a","         0","a","  22.4"," ,a,1110, ","    228.1"," ,a"
"ASN00024512","1946","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        74","a","        27","a","         3","a","  75.7"," ,a,0218, ","    384.7"," ,a"
"ASN00024512","1947","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","    368.5"," ,a"
"ASN00024512","1948","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        65","a","        18","a","         1","a","  31.8"," ,a,0411, ","    227.1"," ,a"
"ASN00024512","1949","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","    250.0"," ,a"
"ASN00024512","1950","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        64","a","        31","a","         2","a","  45.2"," ,a,0202, ","    337.4"," ,a"
"ASN00024512","1951","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        99","a","        39","a","         0","a","  19.3"," ,a,0919, ","    339.9"," ,a"
"ASN00024512","1952","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        84","a","        25","a","         3","a","  44.5"," ,a,1001, ","    332.8"," ,a"
"ASN00024512","1953","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        65","a","        28","a","         0","a","  14.0"," ,a,1021, ","    220.1"," ,a"
"ASN00024512","1954","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        61","a","        27","a","         1","a","  25.9"," ,a,0128, ","    290.3"," ,a"
"ASN00024512","1955","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        91","a","        39","a","         4","a","  50.0"," ,a,0526, ","    410.4"," ,a"
"ASN00024512","1956","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","    369.4"," ,a"
"ASN00024512","1957","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        51","a","        18","a","         0","a","  17.8"," ,a,1023, ","    152.0"," ,a"
"ASN00024512","1958","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        70","a","        28","a","         1","a","  38.6"," ,a,0815, ","    300.3"," ,a"
"ASN00024512","1959","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        57","a","        20","a","         0","a","  13.7"," ,a,1128, ","    198.7"," ,a"
"ASN00024512","1960","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        84","a","        37","a","         2","a","  33.0"," ,a,0213, ","    390.3"," ,a"
