"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025560","2003","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    501.4"," ,a"
"ASN00025560","2004","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    438.9"," ,a"
"ASN00025560","2005","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","        92","a","        38","a","         1","a","  29.6"," ,a,1108, ","    429.0"," ,a"
"ASN00025560","2006","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    236.6"," ,a"
"ASN00025560","2007","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    465.7"," ,a"
"ASN00025560","2008","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    334.5"," ,a"
"ASN00025560","2009","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    422.2"," ,a"
"ASN00025560","2010","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    585.4"," ,a"
"ASN00025560","2012","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    377.4"," ,a"
"ASN00025560","2013","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    409.5"," ,a"
"ASN00025560","2014","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    263.4"," ,a"
"ASN00025560","2015","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    297.7"," ,a"
"ASN00025560","2016","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    629.5"," ,a"
"ASN00025560","2018","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    445.7"," ,a"
"ASN00025560","2019","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    364.4"," ,a"
"ASN00025560","2020","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    469.3"," ,a"
"ASN00025560","2021","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    418.7"," ,a"
"ASN00025560","2022","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    485.4"," ,a"
"ASN00025560","2023","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    528.4"," ,a"
"ASN00025560","2024","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","    306.2"," ,a"
