"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023064","1896","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       125","a","        38","a","         0","a","  19.1"," ,a,0604, ","    355.9"," ,a"
"ASN00023064","1897","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       112","a","        50","a","         0","a","  19.8"," ,a,0427, ","    356.1"," ,a"
"ASN00023064","1898","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       111","a","        42","a","         4","a","  33.5"," ,a,0417,+","    429.1"," ,a"
"ASN00023064","1899","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       123","a","        46","a","         0","a","  18.3"," ,a,1106, ","    357.6"," ,a"
"ASN00023064","1900","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       151","a","        56","a","         0","a","  23.4"," ,a,0315, ","    486.0"," ,a"
"ASN00023064","1901","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       111","a","        38","a","         1","a","  35.1"," ,a,0606, ","    381.1"," ,a"
"ASN00023064","1902","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       122","a","        45","a","         1","a","  29.0"," ,a,1217, ","    351.5"," ,a"
"ASN00023064","1903","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","       105","a","        56","a","         2","a","  26.7"," ,a,0308, ","    496.4"," ,a"
"ASN00023064","2002","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","        71","a","        27","a","         0","a","  21.5"," ,a,1126, ","    270.7"," ,a"
"ASN00023064","2003","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","        66","a","        33","a","         1","a","  27.0"," ,a,0627, ","    369.0"," ,a"
"ASN00023064","2004","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","        75","a","        38","a","         0","a","  14.8"," ,a,1210, ","    351.1"," ,a"
"ASN00023064","2005","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","","","","","","","","","    422.7"," ,a"
"ASN00023064","2006","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","","","","","","","","","    188.5"," ,a"
