"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065003","1900","-32.45","149.0",,"BODANGORA POST OFFICE, AS","       102","a","        57","a","         3","a","  33.5"," ,a,0321, ","    545.1"," ,a"
"ASN00065003","1901","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        57","a","        37","a","         4","a","  44.7"," ,a,0321, ","    470.8"," ,a"
"ASN00065003","1902","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        45","a","        37","a","         1","a","  35.1"," ,a,0831, ","    351.2"," ,a"
"ASN00065003","1903","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        52","a","        42","a","         6","a","  47.2"," ,a,1221, ","    517.1"," ,a"
"ASN00065003","1904","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        49","a","        40","a","         3","a","  69.1"," ,a,0709, ","    487.6"," ,a"
"ASN00065003","1905","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        56","a","        46","a","         1","a","  27.9"," ,a,0426, ","    436.9"," ,a"
"ASN00065003","1906","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        50","a","        41","a","         8","a","  73.7"," ,a,1004, ","    666.6"," ,a"
"ASN00065003","1907","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        46","a","        38","a","         4","a","  63.5"," ,a,1104, ","    535.2"," ,a"
"ASN00065003","1908","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        42","a","        32","a","         2","a","  45.7"," ,a,0204, ","    379.6"," ,a"
"ASN00065003","1909","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        61","a","        54","a","         6","a","  58.4"," ,a,1224, ","    684.3"," ,a"
"ASN00065003","1910","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        41","a","        35","a","         4","a","  53.3"," ,a,0112, ","    433.6"," ,a"
"ASN00065003","1911","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        41","a","        36","a","         6","a","  58.4"," ,a,1205, ","    514.5"," ,a"
"ASN00065003","1912","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        20","a","        18","a","         5","a","  60.7"," ,a,0713, ","    342.3"," ,a"
"ASN00065003","1913","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        31","a","        28","a","         5","a","  40.6"," ,a,0406, ","    376.5"," ,a"
"ASN00065003","1914","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        38","a","        30","a","         4","a","  74.9"," ,a,0325, ","    488.3"," ,a"
"ASN00065003","1915","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        35","a","        31","a","         2","a","  97.8"," ,a,0515, ","    427.3"," ,a"
"ASN00065003","1916","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        44","a","        41","a","         6","a","  50.8"," ,a,0612, ","    616.7"," ,a"
"ASN00065003","1917","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        40","a","        35","a","         6","a","  49.0"," ,a,0130, ","    489.3"," ,a"
"ASN00065003","1918","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        38","a","        28","a","         2","a","  40.1"," ,a,0806, ","    315.7"," ,a"
"ASN00065003","1919","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        33","a","        24","a","         3","a","  41.9"," ,a,0218, ","    282.6"," ,a"
"ASN00065003","1920","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        63","a","        52","a","        12","a","  53.3"," ,a,1209, ","    764.3"," ,a"
"ASN00065003","1921","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        60","a","        48","a","         9","a","  53.3"," ,a,0302, ","    708.7"," ,a"
"ASN00065003","1922","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        43","a","        36","a","         1","a","  36.8"," ,a,1207, ","    329.9"," ,a"
"ASN00065003","1923","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        41","a","        34","a","         4","a","  30.5"," ,a,1227, ","    391.2"," ,a"
"ASN00065003","1924","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        62","a","        52","a","         3","a","  85.1"," ,a,1105, ","    634.7"," ,a"
"ASN00065003","1925","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        50","a","        40","a","         4","a","  76.5"," ,a,0105, ","    508.9"," ,a"
"ASN00065003","1926","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        67","a","        48","a","         9","a"," 102.1"," ,a,0325, ","    746.5"," ,a"
