"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040145","1910","-27.0625","152.7789","465.0","MOUNT MEE, AS","       132","a","        89","a","        12","a"," 136.1"," ,a,0602, ","   1398.0"," ,a"
"ASN00040145","1911","-27.0625","152.7789","465.0","MOUNT MEE, AS","        95","a","        81","a","        18","a"," 156.7"," ,a,0112, ","   1582.3"," ,a"
"ASN00040145","1912","-27.0625","152.7789","465.0","MOUNT MEE, AS","        84","a","        72","a","        17","a"," 181.6"," ,a,0303, ","   1487.0"," ,a"
"ASN00040145","1913","-27.0625","152.7789","465.0","MOUNT MEE, AS","       103","a","        87","a","        18","a"," 101.1"," ,a,0406, ","   1602.7"," ,a"
"ASN00040145","1914","-27.0625","152.7789","465.0","MOUNT MEE, AS","       171","a","       106","a","        19","a"," 119.6"," ,a,0225, ","   1713.3"," ,a"
"ASN00040145","1917","-27.0625","152.7789","465.0","MOUNT MEE, AS","       102","a","        81","a","        17","a"," 100.8"," ,a,0204, ","   1351.5"," ,a"
"ASN00040145","1918","-27.0625","152.7789","465.0","MOUNT MEE, AS","        99","a","        75","a","        12","a","  90.7"," ,a,0121, ","   1089.2"," ,a"
"ASN00040145","1919","-27.0625","152.7789","465.0","MOUNT MEE, AS","        93","a","        70","a","         6","a","  46.5"," ,a,0522, ","    750.4"," ,a"
"ASN00040145","1921","-27.0625","152.7789","465.0","MOUNT MEE, AS","       121","a","       103","a","        30","a"," 127.0"," ,a,0407, ","   2056.3"," ,a"
"ASN00040145","1922","-27.0625","152.7789","465.0","MOUNT MEE, AS","        67","a","        57","a","        12","a","  80.0"," ,a,0219, ","   1053.7"," ,a"
"ASN00040145","1924","-27.0625","152.7789","465.0","MOUNT MEE, AS","        79","a","        74","a","        14","a"," 127.0"," ,a,0308, ","   1242.0"," ,a"
"ASN00040145","1927","-27.0625","152.7789","465.0","MOUNT MEE, AS","        93","a","        76","a","        21","a"," 198.9"," ,a,0126, ","   2015.7"," ,a"
"ASN00040145","1928","-27.0625","152.7789","465.0","MOUNT MEE, AS","       129","a","        93","a","        18","a"," 177.3"," ,a,0419, ","   1749.8"," ,a"
"ASN00040145","1932","-27.0625","152.7789","465.0","MOUNT MEE, AS","        85","a","        59","a","        10","a","  61.0"," ,a,0916, ","    752.6"," ,a"
"ASN00040145","1934","-27.0625","152.7789","465.0","MOUNT MEE, AS","        97","a","        89","a","        22","a"," 108.2"," ,a,0221, ","   1827.7"," ,a"
"ASN00040145","1935","-27.0625","152.7789","465.0","MOUNT MEE, AS","        76","a","        70","a","        11","a","  53.6"," ,a,0210, ","   1007.4"," ,a"
"ASN00040145","1936","-27.0625","152.7789","465.0","MOUNT MEE, AS","        72","a","        65","a","         6","a","  59.7"," ,a,0303, ","    771.7"," ,a"
"ASN00040145","1941","-27.0625","152.7789","465.0","MOUNT MEE, AS","        88","a","        68","a","        15","a","  78.0"," ,a,0530, ","   1141.8"," ,a"
"ASN00040145","1942","-27.0625","152.7789","465.0","MOUNT MEE, AS","       104","a","        95","a","        17","a"," 229.4"," ,a,0209, ","   1806.2"," ,a"
"ASN00040145","1943","-27.0625","152.7789","465.0","MOUNT MEE, AS","        69","a","        67","a","        11","a"," 210.8"," ,a,1230, ","   1421.8"," ,a"
"ASN00040145","1944","-27.0625","152.7789","465.0","MOUNT MEE, AS","        77","a","        72","a","        15","a","  82.6"," ,a,1128, ","   1305.3"," ,a"
"ASN00040145","1946","-27.0625","152.7789","465.0","MOUNT MEE, AS","        63","a","        51","a","        16","a"," 217.7"," ,a,0325, ","   1334.8"," ,a"
"ASN00040145","1947","-27.0625","152.7789","465.0","MOUNT MEE, AS","       112","a","        90","a","        21","a"," 220.5"," ,a,0213, ","   1727.4"," ,a"
"ASN00040145","1948","-27.0625","152.7789","465.0","MOUNT MEE, AS","        95","a","        72","a","        14","a"," 116.8"," ,a,0501, ","   1290.8"," ,a"
"ASN00040145","1949","-27.0625","152.7789","465.0","MOUNT MEE, AS","       132","a","        93","a","        16","a"," 154.2"," ,a,1024, ","   1526.3"," ,a"
"ASN00040145","1950","-27.0625","152.7789","465.0","MOUNT MEE, AS","       156","a","       120","a","        32","a"," 165.9"," ,a,0228, ","   2717.8"," ,a"
"ASN00040145","1951","-27.0625","152.7789","465.0","MOUNT MEE, AS","        79","a","        51","a","        10","a"," 189.2"," ,a,0131, ","   1241.4"," ,a"
"ASN00040145","1952","-27.0625","152.7789","465.0","MOUNT MEE, AS","        97","a","        78","a","        10","a","  56.9"," ,a,0323, ","   1029.0"," ,a"
"ASN00040145","1953","-27.0625","152.7789","465.0","MOUNT MEE, AS","        82","a","        62","a","        16","a"," 236.2"," ,a,0221, ","   1686.2"," ,a"
"ASN00040145","1954","-27.0625","152.7789","465.0","MOUNT MEE, AS","       138","a","       110","a","        26","a"," 151.1"," ,a,0714, ","   2027.9"," ,a"
"ASN00040145","1955","-27.0625","152.7789","465.0","MOUNT MEE, AS","       114","a","        95","a","        24","a"," 315.0"," ,a,0328, ","   2027.2"," ,a"
"ASN00040145","1956","-27.0625","152.7789","465.0","MOUNT MEE, AS","       111","a","        92","a","        21","a"," 180.8"," ,a,0312, ","   1948.8"," ,a"
"ASN00040145","1957","-27.0625","152.7789","465.0","MOUNT MEE, AS","        76","a","        58","a","        10","a","  58.4"," ,a,0119, ","    817.1"," ,a"
"ASN00040145","1958","-27.0625","152.7789","465.0","MOUNT MEE, AS","       115","a","        91","a","        17","a"," 127.3"," ,a,0313, ","   1757.3"," ,a"
"ASN00040145","1959","-27.0625","152.7789","465.0","MOUNT MEE, AS","       144","a","       108","a","        19","a"," 119.4"," ,a,0123, ","   1986.8"," ,a"
"ASN00040145","1960","-27.0625","152.7789","465.0","MOUNT MEE, AS","        82","a","        61","a","        13","a","  51.8"," ,a,1123,+","    976.9"," ,a"
"ASN00040145","1961","-27.0625","152.7789","465.0","MOUNT MEE, AS","       116","a","        95","a","        12","a"," 157.5"," ,a,1007, ","   1409.7"," ,a"
"ASN00040145","1962","-27.0625","152.7789","465.0","MOUNT MEE, AS","       117","a","        96","a","        13","a","  51.3"," ,a,0712, ","   1311.2"," ,a"
"ASN00040145","1963","-27.0625","152.7789","465.0","MOUNT MEE, AS","       123","a","        88","a","        14","a"," 200.4"," ,a,0317, ","   1785.2"," ,a"
"ASN00040145","1964","-27.0625","152.7789","465.0","MOUNT MEE, AS","        97","a","        75","a","        16","a","  80.5"," ,a,0328, ","   1327.9"," ,a"
"ASN00040145","1965","-27.0625","152.7789","465.0","MOUNT MEE, AS","       109","a","        87","a","        11","a"," 216.7"," ,a,0720, ","   1329.3"," ,a"
"ASN00040145","1966","-27.0625","152.7789","465.0","MOUNT MEE, AS","        94","a","        79","a","        12","a","  71.1"," ,a,0610, ","   1132.0"," ,a"
"ASN00040145","1967","-27.0625","152.7789","465.0","MOUNT MEE, AS","       129","a","        93","a","        27","a"," 122.2"," ,a,0610, ","   2149.3"," ,a"
"ASN00040145","1968","-27.0625","152.7789","465.0","MOUNT MEE, AS","        93","a","        61","a","        15","a"," 137.9"," ,a,0113, ","   1402.9"," ,a"
"ASN00040145","1969","-27.0625","152.7789","465.0","MOUNT MEE, AS","       119","a","        86","a","        14","a","  99.1"," ,a,0515, ","   1353.9"," ,a"
"ASN00040145","1970","-27.0625","152.7789","465.0","MOUNT MEE, AS","       115","a","        83","a","        15","a"," 176.5"," ,a,1208, ","   1761.5"," ,a"
"ASN00040145","1972","-27.0625","152.7789","465.0","MOUNT MEE, AS","       126","a","        93","a","        20","a"," 266.2"," ,a,0402, ","   2226.4"," ,a"
"ASN00040145","1973","-27.0625","152.7789","465.0","MOUNT MEE, AS","       136","a","       103","a","        20","a"," 267.0"," ,a,0708, ","   2161.5"," ,a"
"ASN00040145","1974","-27.0625","152.7789","465.0","MOUNT MEE, AS","       131","a","       104","a","        31","a"," 341.0"," ,a,0127, ","   3002.2"," ,a"
"ASN00040145","1975","-27.0625","152.7789","465.0","MOUNT MEE, AS","       113","a","        78","a","        16","a","  77.2"," ,a,0112, ","   1414.8"," ,a"
"ASN00040145","1976","-27.0625","152.7789","465.0","MOUNT MEE, AS","       117","a","        94","a","        20","a"," 158.4"," ,a,0120, ","   2125.2"," ,a"
"ASN00040145","1977","-27.0625","152.7789","465.0","MOUNT MEE, AS","        90","a","        65","a","        10","a","  44.4"," ,a,1223, ","    898.0"," ,a"
"ASN00040145","1978","-27.0625","152.7789","465.0","MOUNT MEE, AS","       127","a","       101","a","        11","a"," 106.2"," ,a,0131, ","   1490.8"," ,a"
"ASN00040145","1979","-27.0625","152.7789","465.0","MOUNT MEE, AS","       100","a","        70","a","        15","a"," 213.0"," ,a,0124, ","   1355.6"," ,a"
"ASN00040145","1980","-27.0625","152.7789","465.0","MOUNT MEE, AS","       109","a","        79","a","        14","a"," 154.2"," ,a,0507, ","   1545.9"," ,a"
"ASN00040145","1981","-27.0625","152.7789","465.0","MOUNT MEE, AS","       118","a","        74","a","        25","a"," 117.8"," ,a,0215, ","   1788.0"," ,a"
"ASN00040145","1982","-27.0625","152.7789","465.0","MOUNT MEE, AS","       121","a","        77","a","        15","a"," 166.0"," ,a,0121, ","   1381.8"," ,a"
"ASN00040145","1983","-27.0625","152.7789","465.0","MOUNT MEE, AS","       131","a","        97","a","        25","a"," 103.0"," ,a,0623, ","   1971.8"," ,a"
"ASN00040145","1984","-27.0625","152.7789","465.0","MOUNT MEE, AS","       145","a","        88","a","        12","a"," 101.4"," ,a,0408, ","   1319.0"," ,a"
"ASN00040145","1985","-27.0625","152.7789","465.0","MOUNT MEE, AS","       147","a","        93","a","        15","a"," 122.2"," ,a,0709, ","   1381.2"," ,a"
"ASN00040145","1986","-27.0625","152.7789","465.0","MOUNT MEE, AS","       138","a","        68","a","         9","a","  69.2"," ,a,1001, ","    984.8"," ,a"
"ASN00040145","1987","-27.0625","152.7789","465.0","MOUNT MEE, AS","       154","a","        78","a","         6","a","  85.2"," ,a,1017, ","   1048.2"," ,a"
"ASN00040145","1988","-27.0625","152.7789","465.0","MOUNT MEE, AS","       150","a","        98","a","        23","a"," 214.0"," ,a,0605, ","   2532.4"," ,a"
"ASN00040145","1989","-27.0625","152.7789","465.0","MOUNT MEE, AS","       162","a","        96","a","        24","a"," 198.0"," ,a,0426, ","   2430.8"," ,a"
"ASN00040145","1990","-27.0625","152.7789","465.0","MOUNT MEE, AS","       143","a","        90","a","        22","a"," 114.2"," ,a,0225, ","   1802.4"," ,a"
"ASN00040145","1991","-27.0625","152.7789","465.0","MOUNT MEE, AS","       113","a","        71","a","         7","a"," 266.8"," ,a,1212, ","   1143.8"," ,a"
"ASN00040145","1992","-27.0625","152.7789","465.0","MOUNT MEE, AS","       140","a","        78","a","        14","a"," 213.6"," ,a,0222, ","   1649.6"," ,a"
"ASN00040145","1993","-27.0625","152.7789","465.0","MOUNT MEE, AS","       140","a","        71","a","        12","a","  91.6"," ,a,1209, ","   1106.4"," ,a"
"ASN00040145","1994","-27.0625","152.7789","465.0","MOUNT MEE, AS","       133","a","        87","a","        16","a","  86.4"," ,a,0301, ","   1351.6"," ,a"
"ASN00040145","1995","-27.0625","152.7789","465.0","MOUNT MEE, AS","       123","a","        73","a","        13","a"," 164.2"," ,a,0215, ","   1355.6"," ,a"
"ASN00040145","1996","-27.0625","152.7789","465.0","MOUNT MEE, AS","       126","a","        75","a","        13","a"," 235.2"," ,a,0503, ","   1641.0"," ,a"
"ASN00040145","1997","-27.0625","152.7789","465.0","MOUNT MEE, AS","       132","a","        78","a","        12","a","  70.4"," ,a,0203, ","   1155.2"," ,a"
"ASN00040145","1998","-27.0625","152.7789","465.0","MOUNT MEE, AS","       145","a","        91","a","        16","a","  98.0"," ,a,0911, ","   1482.8"," ,a"
"ASN00040145","1999","-27.0625","152.7789","465.0","MOUNT MEE, AS","       170","a","       125","a","        27","a"," 304.2"," ,a,0209, ","   2523.6"," ,a"
"ASN00040145","2000","-27.0625","152.7789","465.0","MOUNT MEE, AS","       147","a","        87","a","        12","a"," 100.0"," ,a,0502, ","   1220.8"," ,a"
"ASN00040145","2001","-27.0625","152.7789","465.0","MOUNT MEE, AS","       116","a","        73","a","        10","a"," 190.8"," ,a,0202, ","   1258.0"," ,a"
"ASN00040145","2004","-27.0625","152.7789","465.0","MOUNT MEE, AS","","","","","","","","","   1260.8"," ,a"
"ASN00040145","2005","-27.0625","152.7789","465.0","MOUNT MEE, AS","       100","a","        71","a","         6","a","  98.4"," ,a,1125, ","   1042.4"," ,a"
"ASN00040145","2006","-27.0625","152.7789","465.0","MOUNT MEE, AS","       103","a","        75","a","        11","a","  49.2"," ,a,0303, ","   1060.7"," ,a"
"ASN00040145","2007","-27.0625","152.7789","465.0","MOUNT MEE, AS","       105","a","        76","a","        11","a","  80.8"," ,a,1124, ","   1252.6"," ,a"
"ASN00040145","2008","-27.0625","152.7789","465.0","MOUNT MEE, AS","       106","a","        85","a","        20","a","  88.4"," ,a,0905, ","   1834.6"," ,a"
"ASN00040145","2009","-27.0625","152.7789","465.0","MOUNT MEE, AS","        85","a","        65","a","        15","a"," 233.4"," ,a,0414, ","   1665.4"," ,a"
"ASN00040145","2010","-27.0625","152.7789","465.0","MOUNT MEE, AS","       146","a","       110","a","        27","a"," 184.6"," ,a,1012, ","   2563.7"," ,a"
"ASN00040145","2011","-27.0625","152.7789","465.0","MOUNT MEE, AS","       113","a","        81","a","        13","a"," 189.6"," ,a,0110, ","   1932.4"," ,a"
"ASN00040145","2012","-27.0625","152.7789","465.0","MOUNT MEE, AS","        95","a","        67","a","        21","a"," 102.0"," ,a,0127, ","   1635.9"," ,a"
"ASN00040145","2018","-27.0625","152.7789","465.0","MOUNT MEE, AS","        88","a","        66","a","        12","a","  79.4"," ,a,0306, ","   1179.1"," ,a"
"ASN00040145","2019","-27.0625","152.7789","465.0","MOUNT MEE, AS","        72","a","        53","a","         7","a"," 150.0"," ,a,0316, ","    795.0"," ,a"
"ASN00040145","2021","-27.0625","152.7789","465.0","MOUNT MEE, AS","        95","a","        75","a","        18","a"," 102.0"," ,a,1201, ","   1540.5"," ,a"
"ASN00040145","2022","-27.0625","152.7789","465.0","MOUNT MEE, AS","       108","a","        86","a","        22","a"," 305.2"," ,a,0227, ","   2529.6"," ,a"
"ASN00040145","2023","-27.0625","152.7789","465.0","MOUNT MEE, AS","        68","a","        56","a","         7","a","  73.8"," ,a,1231, ","    817.5"," ,a"
