"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039040","1900","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        50","a","        42","a","         7","a","  77.2"," ,a,0704, ","    634.3"," ,a"
"ASN00039040","1901","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        36","a","        34","a","        10","a","  91.4"," ,a,0824, ","    889.9"," ,a"
"ASN00039040","1902","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        27","a","        22","a","         7","a","  97.5"," ,a,1216, ","    521.1"," ,a"
"ASN00039040","1903","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        39","a","        39","a","        16","a","  83.3"," ,a,1213,+","   1069.9"," ,a"
"ASN00039040","1904","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        37","a","        37","a","        10","a","  69.9"," ,a,1126, ","    746.2"," ,a"
"ASN00039040","1905","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        38","a","        38","a","        15","a"," 345.7"," ,a,0117, ","   1565.1"," ,a"
"ASN00039040","1907","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        53","a","        49","a","        13","a","  46.2"," ,a,0315, ","    859.9"," ,a"
"ASN00039040","1908","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        55","a","        49","a","        16","a","  90.7"," ,a,0407, ","   1106.3"," ,a"
"ASN00039040","1909","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        60","a","        60","a","        15","a"," 115.6"," ,a,0120, ","   1109.8"," ,a"
"ASN00039040","1910","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        68","a","        54","a","        16","a"," 101.6"," ,a,0321, ","   1035.6"," ,a"
"ASN00039040","1911","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        75","a","        62","a","        13","a"," 134.6"," ,a,0204, ","   1146.0"," ,a"
"ASN00039040","1912","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        72","a","        52","a","        10","a","  92.7"," ,a,0609, ","    764.5"," ,a"
"ASN00039040","1913","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       105","a","        67","a","        15","a"," 311.7"," ,a,0116, ","   1592.7"," ,a"
"ASN00039040","1914","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       108","a","        60","a","         5","a","  53.3"," ,a,1009, ","    753.4"," ,a"
"ASN00039040","1915","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        70","a","        43","a","         4","a"," 160.0"," ,a,0209, ","    622.5"," ,a"
"ASN00039040","1916","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       101","a","        70","a","        16","a"," 105.9"," ,a,0223, ","   1203.0"," ,a"
"ASN00039040","1917","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        97","a","        72","a","        10","a"," 109.7"," ,a,1116, ","   1189.5"," ,a"
"ASN00039040","1918","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        92","a","        61","a","         9","a","  76.2"," ,a,0122, ","    885.0"," ,a"
"ASN00039040","1919","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        60","a","        32","a","         3","a","  31.2"," ,a,1016, ","    379.3"," ,a"
"ASN00039040","1920","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        91","a","        62","a","        12","a","  71.9"," ,a,1017, ","    977.2"," ,a"
"ASN00039040","1921","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        84","a","        69","a","        11","a"," 123.2"," ,a,0307, ","   1351.4"," ,a"
"ASN00039040","1922","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        63","a","        50","a","         7","a","  79.2"," ,a,0202, ","    765.8"," ,a"
