"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242014","1968","-22.56","-42.7","50.0","JAPUIBA, BR","        97","I","        85","I","        19","I","  69.3"," ,I,0216, ","   1511.8"," ,I"
"BR002242014","1969","-22.56","-42.7","50.0","JAPUIBA, BR","       120","I","       107","I","        23","I","  86.0"," ,I,1225, ","   1974.1"," ,I"
"BR002242014","1970","-22.56","-42.7","50.0","JAPUIBA, BR","       105","I","        88","I","        14","I"," 108.0"," ,I,0110, ","   1430.2"," ,I"
"BR002242014","1972","-22.56","-42.7","50.0","JAPUIBA, BR","       133","I","       114","I","        22","I","  86.2"," ,I,1103, ","   1818.0"," ,I"
"BR002242014","1973","-22.56","-42.7","50.0","JAPUIBA, BR","       129","I","       102","I","        23","I","  87.2"," ,I,1226, ","   1913.0"," ,I"
"BR002242014","1974","-22.56","-42.7","50.0","JAPUIBA, BR","       127","I","        97","I","        12","I","  59.0"," ,I,0323, ","   1332.5"," ,I"
"BR002242014","1975","-22.56","-42.7","50.0","JAPUIBA, BR","       116","I","        99","I","        28","I","  78.0"," ,I,0120, ","   1924.0"," ,I"
"BR002242014","1976","-22.56","-42.7","50.0","JAPUIBA, BR","       127","I","       108","I","        22","I","  85.4"," ,I,1209, ","   1979.1"," ,I"
"BR002242014","1977","-22.56","-42.7","50.0","JAPUIBA, BR","       106","I","        86","I","        25","I","  85.0"," ,I,1124, ","   1601.5"," ,I"
"BR002242014","1978","-22.56","-42.7","50.0","JAPUIBA, BR","       111","I","        87","I","        20","I"," 100.0"," ,I,1124, ","   1635.8"," ,I"
"BR002242014","1979","-22.56","-42.7","50.0","JAPUIBA, BR","       121","I","        99","I","        29","I","  81.0"," ,I,0313, ","   1952.2"," ,I"
"BR002242014","1980","-22.56","-42.7","50.0","JAPUIBA, BR","       117","I","       101","I","        17","I","  91.0"," ,I,0406, ","   1685.1"," ,I"
"BR002242014","1981","-22.56","-42.7","50.0","JAPUIBA, BR","       128","I","       106","I","        15","I"," 106.0"," ,I,1203, ","   1534.3"," ,I"
"BR002242014","1982","-22.56","-42.7","50.0","JAPUIBA, BR","       127","I","       105","I","        24","I","  69.5"," ,I,0227, ","   1859.1"," ,I"
"BR002242014","1983","-22.56","-42.7","50.0","JAPUIBA, BR","       148","I","       113","I","        20","I","  69.5"," ,I,0321, ","   1770.7"," ,I"
"BR002242014","1984","-22.56","-42.7","50.0","JAPUIBA, BR","       106","I","        81","I","        14","I","  63.0"," ,I,0124, ","   1242.8"," ,I"
"BR002242014","1985","-22.56","-42.7","50.0","JAPUIBA, BR","       126","I","       100","I","        21","I","  95.0"," ,I,0501, ","   1776.6"," ,I"
"BR002242014","1986","-22.56","-42.7","50.0","JAPUIBA, BR","       119","I","        92","I","        21","I","  98.5"," ,I,0112, ","   1652.1"," ,I"
"BR002242014","1987","-22.56","-42.7","50.0","JAPUIBA, BR","       137","I","       109","I","        23","I","  82.8"," ,I,0117, ","   1926.2"," ,I"
"BR002242014","1988","-22.56","-42.7","50.0","JAPUIBA, BR","       147","I","       126","I","        29","I","  84.0"," ,I,1226, ","   2354.3"," ,I"
"BR002242014","1989","-22.56","-42.7","50.0","JAPUIBA, BR","        96","I","        81","I","        18","I"," 104.0"," ,I,1221, ","   1620.9"," ,I"
"BR002242014","1990","-22.56","-42.7","50.0","JAPUIBA, BR","       109","I","        92","I","        21","I","  82.0"," ,I,0512, ","   1738.9"," ,I"
"BR002242014","1991","-22.56","-42.7","50.0","JAPUIBA, BR","       109","I","       103","I","        27","I"," 108.0"," ,I,1007, ","   2050.2"," ,I"
"BR002242014","1992","-22.56","-42.7","50.0","JAPUIBA, BR","        87","I","        82","I","        24","I"," 108.0"," ,I,1212, ","   1735.6"," ,I"
"BR002242014","1993","-22.56","-42.7","50.0","JAPUIBA, BR","       107","I","        84","I","        12","I","  96.4"," ,I,0302, ","   1400.4"," ,I"
"BR002242014","1994","-22.56","-42.7","50.0","JAPUIBA, BR","       113","I","       103","I","        27","I"," 110.0"," ,I,0303, ","   2277.9"," ,I"
"BR002242014","1995","-22.56","-42.7","50.0","JAPUIBA, BR","       132","I","       113","I","        26","I","  82.0"," ,I,0519, ","   2159.4"," ,I"
"BR002242014","1996","-22.56","-42.7","50.0","JAPUIBA, BR","       133","I","       108","I","        30","I"," 132.0"," ,I,0213, ","   2259.5"," ,I"
"BR002242014","1997","-22.56","-42.7","50.0","JAPUIBA, BR","       122","I","       100","I","        18","I","  97.2"," ,I,1227, ","   1776.1"," ,I"
"BR002242014","1998","-22.56","-42.7","50.0","JAPUIBA, BR","       124","I","       106","I","        21","I"," 168.0"," ,I,0212, ","   1941.5"," ,I"
"BR002242014","1999","-22.56","-42.7","50.0","JAPUIBA, BR","       120","I","       103","I","        21","I"," 101.2"," ,I,0313, ","   1783.4"," ,I"
