"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076021","1941","-34.8833","143.1333",,"KOOLOONONG, AS","        64","a","        28","a","         1","a","  45.5"," ,a,0104, ","    254.8"," ,a"
"ASN00076021","1942","-34.8833","143.1333",,"KOOLOONONG, AS","        73","a","        36","a","         2","a","  34.8"," ,a,1030, ","    352.2"," ,a"
"ASN00076021","1943","-34.8833","143.1333",,"KOOLOONONG, AS","        61","a","        19","a","         0","a","  10.4"," ,a,0601, ","    147.0"," ,a"
"ASN00076021","1944","-34.8833","143.1333",,"KOOLOONONG, AS","        46","a","        18","a","         0","a","  21.8"," ,a,0409, ","    156.1"," ,a"
"ASN00076021","1945","-34.8833","143.1333",,"KOOLOONONG, AS","        51","a","        23","a","         2","a","  27.2"," ,a,1111, ","    265.3"," ,a"
"ASN00076021","1946","-34.8833","143.1333",,"KOOLOONONG, AS","        57","a","        34","a","         2","a","  59.7"," ,a,0118, ","    375.2"," ,a"
"ASN00076021","1947","-34.8833","143.1333",,"KOOLOONONG, AS","        73","a","        42","a","         2","a","  48.5"," ,a,0330, ","    424.5"," ,a"
"ASN00076021","1948","-34.8833","143.1333",,"KOOLOONONG, AS","        58","a","        20","a","         0","a","  21.8"," ,a,1011, ","    217.4"," ,a"
"ASN00076021","1949","-34.8833","143.1333",,"KOOLOONONG, AS","        60","a","        33","a","         0","a","  24.6"," ,a,0521, ","    291.8"," ,a"
"ASN00076021","1950","-34.8833","143.1333",,"KOOLOONONG, AS","        50","a","        36","a","         1","a","  46.5"," ,a,0317, ","    337.5"," ,a"
"ASN00076021","1951","-34.8833","143.1333",,"KOOLOONONG, AS","        45","a","        35","a","         0","a","  21.3"," ,a,0418, ","    271.2"," ,a"
"ASN00076021","1952","-34.8833","143.1333",,"KOOLOONONG, AS","        50","a","        41","a","         1","a","  25.4"," ,a,0615, ","    339.2"," ,a"
"ASN00076021","1953","-34.8833","143.1333",,"KOOLOONONG, AS","        38","a","        32","a","         0","a","  24.1"," ,a,0804, ","    256.6"," ,a"
"ASN00076021","1954","-34.8833","143.1333",,"KOOLOONONG, AS","        19","a","        19","a","         1","a","  38.6"," ,a,0429, ","    226.4"," ,a"
"ASN00076021","1955","-34.8833","143.1333",,"KOOLOONONG, AS","        51","a","        46","a","         4","a","  33.0"," ,a,0526, ","    472.7"," ,a"
"ASN00076021","1956","-34.8833","143.1333",,"KOOLOONONG, AS","        72","a","        52","a","         2","a","  71.4"," ,a,0306, ","    487.4"," ,a"
"ASN00076021","1957","-34.8833","143.1333",,"KOOLOONONG, AS","        21","a","        15","a","         1","a","  49.3"," ,a,0207, ","    149.2"," ,a"
"ASN00076021","1958","-34.8833","143.1333",,"KOOLOONONG, AS","        52","a","        38","a","         2","a","  55.9"," ,a,0815, ","    457.1"," ,a"
"ASN00076021","1959","-34.8833","143.1333",,"KOOLOONONG, AS","        35","a","        24","a","         1","a","  27.4"," ,a,1004, ","    189.2"," ,a"
"ASN00076021","1960","-34.8833","143.1333",,"KOOLOONONG, AS","        58","a","        43","a","         0","a","  24.9"," ,a,1112, ","    380.3"," ,a"
"ASN00076021","1961","-34.8833","143.1333",,"KOOLOONONG, AS","        45","a","        24","a","         4","a","  39.1"," ,a,0101, ","    335.3"," ,a"
"ASN00076021","1962","-34.8833","143.1333",,"KOOLOONONG, AS","        39","a","        27","a","         0","a","  16.3"," ,a,0117, ","    191.3"," ,a"
"ASN00076021","1963","-34.8833","143.1333",,"KOOLOONONG, AS","        62","a","        46","a","         4","a","  43.2"," ,a,0604, ","    490.4"," ,a"
"ASN00076021","1964","-34.8833","143.1333",,"KOOLOONONG, AS","        53","a","        34","a","         2","a","  33.3"," ,a,0911, ","    377.1"," ,a"
