"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244135","1982","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       138","I","       114","I","        20","I","  46.4"," ,I,1203, ","   1783.9"," ,I"
"BR002244135","1983","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       164","I","       134","I","        27","I","  80.3"," ,I,0228, ","   2507.3"," ,I"
"BR002244135","1984","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       115","I","        91","I","        13","I"," 148.5"," ,I,0229, ","   1609.0"," ,I"
"BR002244135","1985","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       127","I","       112","I","        28","I","  66.8"," ,I,0131, ","   2301.8"," ,I"
"BR002244135","1986","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       148","I","       128","I","        26","I","  93.4"," ,I,0219, ","   2230.4"," ,I"
"BR002244135","1987","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       130","I","       108","I","        16","I","  79.6"," ,I,0110, ","   1669.4"," ,I"
"BR002244135","1988","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       141","I","       102","I","        18","I"," 148.5"," ,I,0229, ","   1853.8"," ,I"
"BR002244135","1989","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       169","I","       120","I","        19","I","  77.5"," ,I,1215, ","   2041.3"," ,I"
"BR002244135","1990","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       148","I","        98","I","        21","I","  65.0"," ,I,0312, ","   1647.1"," ,I"
"BR002244135","1991","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       183","I","       118","I","        30","I"," 118.7"," ,I,0116, ","   2224.4"," ,I"
"BR002244135","1992","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       184","I","       120","I","        29","I"," 148.5"," ,I,0229, ","   2118.0"," ,I"
"BR002244135","1993","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       167","I","       121","I","        25","I","  71.2"," ,I,0301, ","   2042.4"," ,I"
"BR002244135","1994","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       166","I","       109","I","        19","I","  84.8"," ,I,1223, ","   1869.2"," ,I"
"BR002244135","1995","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       145","I","        97","I","        20","I","  96.2"," ,I,0203, ","   1730.5"," ,I"
"BR002244135","1996","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       182","I","       119","I","        18","I"," 148.5"," ,I,0229, ","   1989.2"," ,I"
"BR002244135","1997","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       154","I","       105","I","        13","I","  87.9"," ,I,1115, ","   1466.6"," ,I"
"BR002244135","1998","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       178","I","       115","I","        27","I","  81.6"," ,I,0124, ","   1929.0"," ,I"
"BR002244135","1999","-22.61","-45.6","1485.0","FAZENDA DAS GARRAFAS, BR","       185","I","       115","I","        28","I","  92.5"," ,I,0224, ","   2057.6"," ,I"
