"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038455830","1923","-7.28","-37.1","590.0","DESTERRO, BR","        13","I","        12","I","         2","I","  56.0"," ,I,0212, ","    228.1"," ,I"
"BR038455830","1924","-7.28","-37.1","590.0","DESTERRO, BR","        39","I","        35","I","        15","I","  59.4"," ,I,0407, ","    771.5"," ,I"
"BR038455830","1925","-7.28","-37.1","590.0","DESTERRO, BR","        18","I","        18","I","        10","I","  65.0"," ,I,0411, ","    462.9"," ,I"
"BR038455830","1926","-7.28","-37.1","590.0","DESTERRO, BR","        26","I","        26","I","        19","I","  84.0"," ,I,0421, ","    970.4"," ,I"
"BR038455830","1927","-7.28","-37.1","590.0","DESTERRO, BR","         5","I","         5","I","         5","I","  57.2"," ,I,0405,+","    245.0"," ,I"
"BR038455830","1928","-7.28","-37.1","590.0","DESTERRO, BR","        27","I","        27","I","        13","I","  45.5"," ,I,0403, ","    636.1"," ,I"
"BR038455830","1929","-7.28","-37.1","590.0","DESTERRO, BR","        21","I","        21","I","        11","I"," 126.2"," ,I,0228, ","    633.2"," ,I"
"BR038455830","1930","-7.28","-37.1","590.0","DESTERRO, BR","         8","I","         8","I","         2","I","  26.2"," ,I,1221, ","    143.3"," ,I"
"BR038455830","1932","-7.28","-37.1","590.0","DESTERRO, BR","        13","I","        10","I","         1","I","  36.4"," ,I,0321, ","    146.5"," ,I"
"BR038455830","1933","-7.28","-37.1","590.0","DESTERRO, BR","        28","I","        24","I","         4","I","  61.9"," ,I,0418, ","    354.0"," ,I"
"BR038455830","1934","-7.28","-37.1","590.0","DESTERRO, BR","        35","I","        31","I","         8","I","  65.0"," ,I,0328, ","    556.9"," ,I"
"BR038455830","1935","-7.28","-37.1","590.0","DESTERRO, BR","        28","I","        27","I","         6","I","  62.7"," ,I,0221, ","    545.1"," ,I"
"BR038455830","1938","-7.28","-37.1","590.0","DESTERRO, BR","        13","I","        12","I","         1","I","  51.8"," ,I,0406, ","    179.9"," ,I"
"BR038455830","1939","-7.28","-37.1","590.0","DESTERRO, BR","        16","I","        16","I","         5","I","  58.5"," ,I,0315,+","    339.2"," ,I"
"BR038455830","1940","-7.28","-37.1","590.0","DESTERRO, BR","        40","I","        39","I","         8","I","  60.0"," ,I,0323, ","    649.9"," ,I"
"BR038455830","1941","-7.28","-37.1","590.0","DESTERRO, BR","        14","I","        12","I","         3","I","  61.0"," ,I,0308, ","    240.5"," ,I"
