"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018144","1965","-34.5424","135.6997","80.0","WANILLA, AS","","","","","","","","","    383.8"," ,a"
"ASN00018144","1967","-34.5424","135.6997","80.0","WANILLA, AS","","","","","","","","","    426.0"," ,a"
"ASN00018144","1968","-34.5424","135.6997","80.0","WANILLA, AS","       132","a","        72","a","         3","a","  45.7"," ,a,0702, ","    768.8"," ,a"
"ASN00018144","1969","-34.5424","135.6997","80.0","WANILLA, AS","       122","a","        56","a","         1","a","  38.1"," ,a,0108, ","    471.6"," ,a"
"ASN00018144","1970","-34.5424","135.6997","80.0","WANILLA, AS","       139","a","        58","a","         1","a","  26.4"," ,a,0421, ","    480.5"," ,a"
"ASN00018144","2000","-34.5424","135.6997","80.0","WANILLA, AS","       103","a","        53","a","         3","a","  36.2"," ,a,0526, ","    587.0"," ,a"
"ASN00018144","2001","-34.5424","135.6997","80.0","WANILLA, AS","       125","a","        74","a","         0","a","  23.6"," ,a,0901, ","    617.4"," ,a"
"ASN00018144","2002","-34.5424","135.6997","80.0","WANILLA, AS","        96","a","        45","a","         0","a","  22.0"," ,a,0803, ","    376.2"," ,a"
"ASN00018144","2003","-34.5424","135.6997","80.0","WANILLA, AS","       100","a","        55","a","         3","a","  37.4"," ,a,0130, ","    561.0"," ,a"
"ASN00018144","2004","-34.5424","135.6997","80.0","WANILLA, AS","       102","a","        58","a","         0","a","  18.6"," ,a,0814, ","    513.8"," ,a"
"ASN00018144","2005","-34.5424","135.6997","80.0","WANILLA, AS","","","","","","","","","    516.0"," ,a"
"ASN00018144","2006","-34.5424","135.6997","80.0","WANILLA, AS","        47","a","        33","a","         1","a","  45.0"," ,a,0327, ","    410.6"," ,a"
"ASN00018144","2007","-34.5424","135.6997","80.0","WANILLA, AS","        77","a","        46","a","         0","a","  24.8"," ,a,0528, ","    484.4"," ,a"
"ASN00018144","2008","-34.5424","135.6997","80.0","WANILLA, AS","","","","","","","","","    428.2"," ,a"
"ASN00018144","2010","-34.5424","135.6997","80.0","WANILLA, AS","        99","a","        59","a","         5","a","  46.4"," ,a,0904, ","    677.0"," ,a"
"ASN00018144","2011","-34.5424","135.6997","80.0","WANILLA, AS","        80","a","        57","a","         3","a","  43.4"," ,a,0321, ","    493.6"," ,a"
"ASN00018144","2012","-34.5424","135.6997","80.0","WANILLA, AS","        91","a","        50","a","         1","a","  27.0"," ,a,0422, ","    450.0"," ,a"
"ASN00018144","2013","-34.5424","135.6997","80.0","WANILLA, AS","       114","a","        63","a","         1","a","  27.2"," ,a,0913, ","    593.0"," ,a"
"ASN00018144","2014","-34.5424","135.6997","80.0","WANILLA, AS","        96","a","        51","a","         4","a","  62.0"," ,a,0613, ","    502.4"," ,a"
"ASN00018144","2016","-34.5424","135.6997","80.0","WANILLA, AS","       119","a","        69","a","         1","a","  54.0"," ,a,0202, ","    633.1"," ,a"
"ASN00018144","2017","-34.5424","135.6997","80.0","WANILLA, AS","        87","a","        45","a","         2","a","  50.0"," ,a,1123, ","    457.4"," ,a"
"ASN00018144","2018","-34.5424","135.6997","80.0","WANILLA, AS","        95","a","        50","a","         1","a","  28.6"," ,a,0806, ","    469.6"," ,a"
"ASN00018144","2019","-34.5424","135.6997","80.0","WANILLA, AS","        80","a","        46","a","         1","a","  27.0"," ,a,0501, ","    376.2"," ,a"
"ASN00018144","2020","-34.5424","135.6997","80.0","WANILLA, AS","        98","a","        61","a","         1","a","  36.4"," ,a,0201, ","    489.4"," ,a"
"ASN00018144","2021","-34.5424","135.6997","80.0","WANILLA, AS","        95","a","        58","a","         0","a","  24.0"," ,a,1014, ","    533.2"," ,a"
"ASN00018144","2022","-34.5424","135.6997","80.0","WANILLA, AS","       128","a","        70","a","         4","a","  43.0"," ,a,0530, ","    704.4"," ,a"
"ASN00018144","2023","-34.5424","135.6997","80.0","WANILLA, AS","       116","a","        52","a","         1","a","  28.0"," ,a,1211, ","    439.8"," ,a"
"ASN00018144","2024","-34.5424","135.6997","80.0","WANILLA, AS","        91","a","        45","a","         1","a","  28.0"," ,a,0620, ","    388.6"," ,a"
