"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148051","1967","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       116","I","        90","I","        19","I"," 137.8"," ,I,1218, ","   1576.7"," ,I"
"BR002148051","1968","-21.01","-48.22","500.0","PITANGUEIRAS, BR","        74","I","        63","I","        10","I","  62.0"," ,I,1017, ","   1022.5"," ,I"
"BR002148051","1969","-21.01","-48.22","500.0","PITANGUEIRAS, BR","        78","I","        57","I","         8","I","  60.1"," ,I,1114, ","    910.9"," ,I"
"BR002148051","1970","-21.01","-48.22","500.0","PITANGUEIRAS, BR","        90","I","        71","I","        16","I","  48.3"," ,I,1003, ","   1255.3"," ,I"
"BR002148051","1971","-21.01","-48.22","500.0","PITANGUEIRAS, BR","        97","I","        75","I","        18","I"," 102.8"," ,I,1224, ","   1524.5"," ,I"
"BR002148051","1972","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       102","I","        86","I","        21","I","  76.0"," ,I,0220, ","   1524.0"," ,I"
"BR002148051","1973","-21.01","-48.22","500.0","PITANGUEIRAS, BR","        93","I","        78","I","        18","I","  56.1"," ,I,1117, ","   1326.0"," ,I"
"BR002148051","1974","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       106","I","        88","I","        21","I","  97.4"," ,I,1221, ","   1735.2"," ,I"
"BR002148051","1975","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       100","I","        77","I","        16","I","  70.6"," ,I,1225, ","   1373.9"," ,I"
"BR002148051","1976","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       137","I","       111","I","        17","I","  76.6"," ,I,0201, ","   1767.3"," ,I"
"BR002148051","1977","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       111","I","        83","I","        18","I","  74.2"," ,I,0107, ","   1416.5"," ,I"
"BR002148051","1978","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       106","I","        82","I","        25","I"," 104.0"," ,I,1111, ","   1699.9"," ,I"
"BR002148051","1979","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       102","I","        81","I","        21","I"," 122.0"," ,I,0121, ","   1486.9"," ,I"
"BR002148051","1980","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       105","I","        79","I","        13","I","  89.4"," ,I,1108, ","   1398.8"," ,I"
"BR002148051","1983","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       138","I","       119","I","        31","I"," 101.3"," ,I,0531, ","   2380.8"," ,I"
"BR002148051","1984","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       101","I","        71","I","        13","I","  74.0"," ,I,1019, ","   1243.1"," ,I"
"BR002148051","1985","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       100","I","        76","I","        21","I","  70.2"," ,I,0109, ","   1342.0"," ,I"
"BR002148051","1986","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       109","I","        77","I","        20","I","  67.7"," ,I,0106, ","   1364.4"," ,I"
"BR002148051","1987","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       102","I","        77","I","        12","I","  81.9"," ,I,0421, ","   1236.9"," ,I"
"BR002148051","1988","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       101","I","        76","I","        16","I","  79.6"," ,I,0123, ","   1331.4"," ,I"
"BR002148051","1989","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       103","I","        77","I","        23","I","  79.5"," ,I,1212, ","   1548.8"," ,I"
"BR002148051","1990","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       102","I","        76","I","        14","I","  64.5"," ,I,0319, ","   1226.3"," ,I"
"BR002148051","1991","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       105","I","        81","I","        18","I","  96.5"," ,I,0302, ","   1517.5"," ,I"
"BR002148051","1992","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       121","I","        96","I","        17","I","  96.9"," ,I,0205, ","   1750.5"," ,I"
"BR002148051","1993","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       111","I","        80","I","        10","I","  61.6"," ,I,0105, ","   1216.1"," ,I"
"BR002148051","1995","-21.01","-48.22","500.0","PITANGUEIRAS, BR","       105","I","        85","I","        22","I","  91.7"," ,I,0401, ","   1633.5"," ,I"
