"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448003","1971","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       128","I","       101","I","        14","I","  51.8"," ,I,1001, ","   1411.4"," ,I"
"BR001448003","1972","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       107","I","        81","I","        14","I"," 120.8"," ,I,1223, ","   1426.8"," ,I"
"BR001448003","1973","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       114","I","        90","I","         9","I","  77.0"," ,I,1015, ","   1341.4"," ,I"
"BR001448003","1974","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       127","I","       102","I","        13","I","  59.0"," ,I,1016, ","   1563.6"," ,I"
"BR001448003","1975","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        79","I","        61","I","         3","I","  45.0"," ,I,0221, ","    728.9"," ,I"
"BR001448003","1976","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        84","I","        78","I","        12","I","  43.2"," ,I,1007, ","   1202.3"," ,I"
"BR001448003","1977","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       106","I","        98","I","        13","I","  75.0"," ,I,1228, ","   1634.6"," ,I"
"BR001448003","1978","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       104","I","        97","I","        14","I","  72.4"," ,I,0116, ","   1573.7"," ,I"
"BR001448003","1979","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        83","I","        76","I","        15","I","  78.0"," ,I,0110, ","   1383.3"," ,I"
"BR001448003","1980","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       111","I","       100","I","        23","I","  96.0"," ,I,1127, ","   2024.7"," ,I"
"BR001448003","1981","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       101","I","        78","I","        11","I","  59.2"," ,I,1031, ","   1235.1"," ,I"
"BR001448003","1982","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        92","I","        79","I","        14","I","  73.0"," ,I,0122, ","   1331.9"," ,I"
"BR001448003","1983","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       104","I","        93","I","        17","I","  83.8"," ,I,0111, ","   1567.2"," ,I"
"BR001448003","1984","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        80","I","        76","I","        11","I","  66.6"," ,I,0829, ","   1112.4"," ,I"
"BR001448003","1985","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        85","I","        82","I","        30","I","  86.6"," ,I,0319, ","   2077.3"," ,I"
"BR001448003","1986","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        74","I","        68","I","         9","I","  53.4"," ,I,1224, ","   1068.4"," ,I"
"BR001448003","1987","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        80","I","        75","I","         9","I","  57.2"," ,I,1130, ","   1206.8"," ,I"
"BR001448003","1989","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        82","I","        81","I","        27","I","  66.2"," ,I,1218, ","   1629.6"," ,I"
"BR001448003","1990","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        55","I","        51","I","        19","I","  89.8"," ,I,0110, ","   1150.2"," ,I"
"BR001448003","1991","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        87","I","        76","I","        11","I","  63.2"," ,I,1005, ","   1137.7"," ,I"
"BR001448003","1992","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","       134","I","        99","I","        14","I","  84.1"," ,I,0208, ","   1632.2"," ,I"
"BR001448003","1994","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","        91","I","        76","I","        18","I","  66.0"," ,I,1222, ","   1340.8"," ,I"
