"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030073","1969","-17.85","143.7028","240.0","VAN LEE, AS","        56","a","        36","a","         3","a","  89.9"," ,a,0117, ","    496.3"," ,a"
"ASN00030073","1970","-17.85","143.7028","240.0","VAN LEE, AS","        54","a","        42","a","         7","a","  77.2"," ,a,0322, ","    754.6"," ,a"
"ASN00030073","1971","-17.85","143.7028","240.0","VAN LEE, AS","        58","a","        45","a","         6","a","  54.6"," ,a,0304, ","    689.5"," ,a"
"ASN00030073","1973","-17.85","143.7028","240.0","VAN LEE, AS","        69","a","        53","a","        14","a"," 129.0"," ,a,0209, ","   1099.4"," ,a"
"ASN00030073","1974","-17.85","143.7028","240.0","VAN LEE, AS","        90","a","        75","a","        32","a"," 120.0"," ,a,0310, ","   2090.4"," ,a"
"ASN00030073","1975","-17.85","143.7028","240.0","VAN LEE, AS","        68","a","        49","a","        16","a"," 112.6"," ,a,1230, ","   1216.8"," ,a"
"ASN00030073","1976","-17.85","143.7028","240.0","VAN LEE, AS","        80","a","        51","a","        11","a","  94.4"," ,a,0305, ","    923.0"," ,a"
"ASN00030073","1978","-17.85","143.7028","240.0","VAN LEE, AS","        21","a","        17","a","         6","a"," 100.0"," ,a,0228, ","    461.2"," ,a"
"ASN00030073","1980","-17.85","143.7028","240.0","VAN LEE, AS","        31","a","        30","a","        11","a","  84.0"," ,a,0102, ","    715.9"," ,a"
"ASN00030073","1981","-17.85","143.7028","240.0","VAN LEE, AS","        40","a","        40","a","        17","a"," 276.0"," ,a,0203, ","   1263.4"," ,a"
"ASN00030073","1982","-17.85","143.7028","240.0","VAN LEE, AS","        39","a","        36","a","        14","a","  75.0"," ,a,0109, ","    827.9"," ,a"
"ASN00030073","1983","-17.85","143.7028","240.0","VAN LEE, AS","        48","a","        37","a","        13","a"," 107.0"," ,a,0428, ","    882.2"," ,a"
"ASN00030073","1984","-17.85","143.7028","240.0","VAN LEE, AS","        64","a","        51","a","        14","a"," 110.0"," ,a,0128, ","   1092.2"," ,a"
"ASN00030073","1985","-17.85","143.7028","240.0","VAN LEE, AS","        46","a","        35","a","         6","a","  62.4"," ,a,1210, ","    608.8"," ,a"
"ASN00030073","1986","-17.85","143.7028","240.0","VAN LEE, AS","        25","a","        23","a","         5","a"," 138.4"," ,a,0123, ","    559.7"," ,a"
"ASN00030073","1987","-17.85","143.7028","240.0","VAN LEE, AS","        50","a","        39","a","         7","a","  64.2"," ,a,0303, ","    751.1"," ,a"
"ASN00030073","1988","-17.85","143.7028","240.0","VAN LEE, AS","        42","a","        33","a","         5","a","  86.0"," ,a,0210, ","    617.2"," ,a"
"ASN00030073","1989","-17.85","143.7028","240.0","VAN LEE, AS","        57","a","        42","a","        17","a"," 141.6"," ,a,0315, ","   1080.8"," ,a"
"ASN00030073","1990","-17.85","143.7028","240.0","VAN LEE, AS","        35","a","        26","a","         3","a","  88.0"," ,a,0228, ","    449.0"," ,a"
"ASN00030073","1991","-17.85","143.7028","240.0","VAN LEE, AS","        54","a","        49","a","        17","a"," 103.2"," ,a,0110, ","   1187.3"," ,a"
"ASN00030073","1992","-17.85","143.7028","240.0","VAN LEE, AS","        51","a","        34","a","         9","a","  97.0"," ,a,0207, ","    633.8"," ,a"
"ASN00030073","1993","-17.85","143.7028","240.0","VAN LEE, AS","        41","a","        33","a","         8","a","  60.8"," ,a,0107, ","    612.6"," ,a"
"ASN00030073","1994","-17.85","143.7028","240.0","VAN LEE, AS","        39","a","        25","a","         2","a"," 100.8"," ,a,0312, ","    411.9"," ,a"
"ASN00030073","1995","-17.85","143.7028","240.0","VAN LEE, AS","        38","a","        37","a","        14","a"," 105.4"," ,a,0211, ","    814.5"," ,a"
"ASN00030073","1996","-17.85","143.7028","240.0","VAN LEE, AS","        36","a","        32","a","         5","a","  77.8"," ,a,0125, ","    552.6"," ,a"
"ASN00030073","1997","-17.85","143.7028","240.0","VAN LEE, AS","        52","a","        49","a","        16","a","  66.6"," ,a,1228, ","   1021.0"," ,a"
"ASN00030073","1998","-17.85","143.7028","240.0","VAN LEE, AS","        51","a","        47","a","        13","a","  70.0"," ,a,1223, ","    978.8"," ,a"
"ASN00030073","1999","-17.85","143.7028","240.0","VAN LEE, AS","        52","a","        50","a","        13","a"," 117.0"," ,a,1225, ","   1028.8"," ,a"
"ASN00030073","2000","-17.85","143.7028","240.0","VAN LEE, AS","        51","a","        49","a","        13","a"," 107.0"," ,a,1114, ","   1103.8"," ,a"
"ASN00030073","2001","-17.85","143.7028","240.0","VAN LEE, AS","        37","a","        34","a","         8","a","  79.0"," ,a,1126, ","    745.0"," ,a"
