"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057035","1958","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        86","a","        73","a","         7","a","  52.8"," ,a,0309, ","    825.2"," ,a"
"ASN00057035","1960","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        74","a","        63","a","         4","a","  40.9"," ,a,0120, ","    675.1"," ,a"
"ASN00057035","1964","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        70","a","        53","a","         4","a","  69.1"," ,a,0114, ","    782.0"," ,a"
"ASN00057035","1965","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        85","a","        48","a","         5","a","  81.3"," ,a,0721, ","    689.3"," ,a"
"ASN00057035","1966","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        84","a","        51","a","         6","a","  36.3"," ,a,0311, ","    675.4"," ,a"
"ASN00057035","1967","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       111","a","        94","a","        17","a","  69.9"," ,a,0613,+","   1383.7"," ,a"
"ASN00057035","1968","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        84","a","        63","a","        11","a"," 176.8"," ,a,0113, ","    948.4"," ,a"
"ASN00057035","1969","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        83","a","        70","a","         9","a","  45.2"," ,a,0825, ","    893.3"," ,a"
"ASN00057035","1970","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        76","a","        59","a","         5","a","  49.0"," ,a,0109, ","    789.8"," ,a"
"ASN00057035","1971","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        96","a","        75","a","        10","a","  69.3"," ,a,0208, ","   1089.9"," ,a"
"ASN00057035","1972","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        36","a","        35","a","        12","a"," 122.2"," ,a,0309, ","    937.1"," ,a"
"ASN00057035","1973","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        77","a","        57","a","         9","a","  47.0"," ,a,0209, ","    777.3"," ,a"
"ASN00057035","1975","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       113","a","        66","a","         8","a","  47.1"," ,a,0225, ","    887.6"," ,a"
"ASN00057035","1976","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       118","a","        94","a","         2","a","  50.0"," ,a,0618,+","    893.3"," ,a"
"ASN00057035","1979","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        71","a","        58","a","         4","a","  40.0"," ,a,0118, ","    595.8"," ,a"
"ASN00057035","1980","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        66","a","        40","a","         3","a","  88.0"," ,a,0510, ","    513.0"," ,a"
"ASN00057035","1981","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        89","a","        63","a","         7","a","  64.0"," ,a,0403, ","    855.1"," ,a"
"ASN00057035","1982","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        87","a","        54","a","         7","a","  48.0"," ,a,1010, ","    647.7"," ,a"
"ASN00057035","1983","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       121","a","        81","a","         6","a","  86.0"," ,a,1227, ","    942.9"," ,a"
"ASN00057035","1984","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       133","a","        81","a","        12","a","  55.0"," ,a,1107, ","   1107.9"," ,a"
"ASN00057035","1985","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       110","a","        74","a","         6","a","  90.5"," ,a,0709, ","    891.3"," ,a"
"ASN00057035","1986","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        88","a","        55","a","         2","a","  46.5"," ,a,0716, ","    573.6"," ,a"
"ASN00057035","1987","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        94","a","        76","a","         7","a","  51.0"," ,a,0104, ","    934.0"," ,a"
"ASN00057035","1988","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       139","a","        85","a","         7","a","  84.0"," ,a,1215, ","   1116.7"," ,a"
"ASN00057035","1989","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       143","a","        84","a","         7","a","  95.0"," ,a,0621, ","   1003.6"," ,a"
"ASN00057035","1990","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       136","a","        84","a","         8","a","  83.6"," ,a,0203, ","   1048.6"," ,a"
"ASN00057035","1991","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        74","a","        44","a","         7","a","  60.4"," ,a,0123, ","    666.5"," ,a"
"ASN00057035","1992","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       125","a","        73","a","         4","a","  70.0"," ,a,1208, ","    758.6"," ,a"
"ASN00057035","1993","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       119","a","        65","a","         5","a","  40.8"," ,a,0210, ","    777.9"," ,a"
"ASN00057035","1994","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        93","a","        56","a","         1","a","  44.0"," ,a,0212, ","    514.8"," ,a"
"ASN00057035","1995","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        98","a","        72","a","        10","a","  60.8"," ,a,0128, ","    988.0"," ,a"
"ASN00057035","1996","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       107","a","        68","a","        12","a","  96.4"," ,a,1123, ","   1083.4"," ,a"
"ASN00057035","1999","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       134","a","        89","a","         5","a","  95.8"," ,a,0715, ","   1107.2"," ,a"
"ASN00057035","2000","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","       116","a","        71","a","         6","a","  55.0"," ,a,0322, ","    767.8"," ,a"
"ASN00057035","2001","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","","","","","","","","","    906.5"," ,a"
"ASN00057035","2002","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","","","","","","","","","    637.1"," ,a"
"ASN00057035","2004","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        60","a","        55","a","         7","a","  55.0"," ,a,0117, ","    843.0"," ,a"
"ASN00057035","2005","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        57","a","        50","a","         4","a","  55.0"," ,a,0117, ","    663.6"," ,a"
"ASN00057035","2009","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        64","a","        58","a","        11","a","  65.0"," ,a,1227, ","   1061.5"," ,a"
"ASN00057035","2012","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        43","a","        38","a","         5","a","  70.0"," ,a,0124, ","    626.9"," ,a"
"ASN00057035","2016","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        43","a","        40","a","         5","a"," 176.0"," ,a,0605, ","    692.5"," ,a"
"ASN00057035","2017","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        73","a","        66","a","         6","a","  94.0"," ,a,0319, ","    922.2"," ,a"
"ASN00057035","2019","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","","","","","","","","","    417.6"," ,a"
"ASN00057035","2021","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        91","a","        76","a","         7","a","  86.0"," ,a,0319, ","    997.3"," ,a"
"ASN00057035","2022","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","        96","a","        83","a","         9","a","  45.2"," ,a,0706, ","   1028.0"," ,a"
"ASN00057035","2023","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","","","","","","","","","    616.6"," ,a"
"ASN00057035","2024","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","","","","","","","","","    782.8"," ,a"
