"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032023","1899","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        70","a","        66","a","        16","a"," 390.4"," ,a,0205, ","   2101.4"," ,a"
"ASN00032023","1900","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        76","a","        70","a","        16","a"," 210.8"," ,a,0113, ","   1625.3"," ,a"
"ASN00032023","1901","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       106","a","       103","a","        31","a"," 398.3"," ,a,0106, ","   3280.1"," ,a"
"ASN00032023","1902","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        49","a","        43","a","         7","a","  88.9"," ,a,0205, ","    694.6"," ,a"
"ASN00032023","1903","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        97","a","        97","a","        35","a"," 255.8"," ,a,0326, ","   4026.0"," ,a"
"ASN00032023","1904","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        72","a","        57","a","        17","a"," 186.7"," ,a,0318, ","   1484.8"," ,a"
"ASN00032023","1905","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        93","a","        66","a","        18","a"," 113.0"," ,a,0409, ","   1419.3"," ,a"
"ASN00032023","1906","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       130","a","       106","a","        32","a"," 264.4"," ,a,0130, ","   3330.3"," ,a"
"ASN00032023","1907","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       106","a","        92","a","        32","a"," 197.4"," ,a,0220, ","   2529.9"," ,a"
"ASN00032023","1908","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       116","a","        87","a","        17","a"," 160.0"," ,a,0307, ","   1990.2"," ,a"
"ASN00032023","1909","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       177","a","       104","a","        28","a"," 124.5"," ,a,0115, ","   2289.0"," ,a"
"ASN00032023","1910","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       162","a","       103","a","        27","a"," 139.7"," ,a,0219, ","   2398.3"," ,a"
"ASN00032023","1911","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       111","a","        76","a","        30","a"," 169.9"," ,a,0212, ","   2470.3"," ,a"
"ASN00032023","1912","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       122","a","        80","a","        18","a"," 323.9"," ,a,0408, ","   2073.0"," ,a"
"ASN00032023","1913","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       119","a","        81","a","        25","a"," 154.4"," ,a,0319, ","   2366.6"," ,a"
"ASN00032023","1914","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       121","a","       101","a","        28","a"," 266.7"," ,a,0307, ","   2896.7"," ,a"
"ASN00032023","1915","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        79","a","        57","a","        11","a"," 203.2"," ,a,0125, ","   1248.1"," ,a"
"ASN00032023","1916","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       131","a","        95","a","        21","a"," 188.0"," ,a,0207, ","   2231.1"," ,a"
"ASN00032023","1917","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       119","a","       106","a","        35","a"," 127.8"," ,a,0412, ","   2631.2"," ,a"
"ASN00032023","1918","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        95","a","        73","a","        21","a"," 180.8"," ,a,1105,+","   2058.0"," ,a"
"ASN00032023","1919","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        73","a","        58","a","        11","a","  80.0"," ,a,0103, ","    992.8"," ,a"
"ASN00032023","1920","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       111","a","        89","a","        23","a"," 319.8"," ,a,0422, ","   2435.6"," ,a"
"ASN00032023","1921","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       115","a","       103","a","        21","a","  95.5"," ,a,0119, ","   1737.0"," ,a"
"ASN00032023","1924","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        65","a","        54","a","        19","a"," 113.0"," ,a,0407,+","   1441.8"," ,a"
"ASN00032023","1925","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        60","a","        55","a","        25","a"," 216.7"," ,a,0126, ","   1992.7"," ,a"
"ASN00032023","1926","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        77","a","        58","a","         9","a"," 380.5"," ,a,0209, ","   1416.8"," ,a"
"ASN00032023","1927","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        98","a","        74","a","        23","a"," 281.9"," ,a,0210, ","   2605.4"," ,a"
"ASN00032023","1928","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        79","a","        70","a","        21","a"," 155.4"," ,a,0229, ","   2132.7"," ,a"
"ASN00032023","1929","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        75","a","        67","a","        26","a"," 245.6"," ,a,0226, ","   2227.1"," ,a"
"ASN00032023","1930","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       106","a","        89","a","        29","a"," 146.3"," ,a,0121, ","   2259.9"," ,a"
"ASN00032023","1931","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       109","a","        86","a","        14","a"," 140.2"," ,a,0129, ","   1538.7"," ,a"
"ASN00032023","1932","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","        95","a","        74","a","        18","a"," 235.0"," ,a,0119, ","   1632.8"," ,a"
"ASN00032023","1933","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","       133","a","        93","a","        32","a"," 307.3"," ,a,1231, ","   2696.1"," ,a"
