"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044146","1936","-25.45","145.75","350.0","GLANWORTH, AS","        47","a","        37","a","        10","a"," 130.6"," ,a,0314, ","    726.7"," ,a"
"ASN00044146","1937","-25.45","145.75","350.0","GLANWORTH, AS","        13","a","         9","a","         4","a","  50.8"," ,a,0325, ","    168.0"," ,a"
"ASN00044146","1938","-25.45","145.75","350.0","GLANWORTH, AS","        35","a","        31","a","         5","a","  47.0"," ,a,0217, ","    444.3"," ,a"
"ASN00044146","1939","-25.45","145.75","350.0","GLANWORTH, AS","        46","a","        38","a","         7","a","  64.8"," ,a,0702, ","    596.2"," ,a"
"ASN00044146","1940","-25.45","145.75","350.0","GLANWORTH, AS","        48","a","        30","a","         2","a","  66.0"," ,a,0228, ","    447.0"," ,a"
"ASN00044146","1941","-25.45","145.75","350.0","GLANWORTH, AS","        59","a","        43","a","        11","a","  80.5"," ,a,0113, ","    818.7"," ,a"
"ASN00044146","1942","-25.45","145.75","350.0","GLANWORTH, AS","        40","a","        34","a","         2","a","  93.2"," ,a,0525, ","    419.3"," ,a"
"ASN00044146","1943","-25.45","145.75","350.0","GLANWORTH, AS","        22","a","        20","a","         6","a","  38.1"," ,a,0905,+","    327.5"," ,a"
"ASN00044146","1945","-25.45","145.75","350.0","GLANWORTH, AS","        18","a","        14","a","         4","a"," 162.6"," ,a,0224, ","    398.7"," ,a"
"ASN00044146","1946","-25.45","145.75","350.0","GLANWORTH, AS","        23","a","        18","a","         2","a","  41.9"," ,a,0115, ","    183.2"," ,a"
"ASN00044146","1947","-25.45","145.75","350.0","GLANWORTH, AS","        57","a","        46","a","        10","a","  53.3"," ,a,0216, ","    666.6"," ,a"
"ASN00044146","1948","-25.45","145.75","350.0","GLANWORTH, AS","        35","a","        25","a","         3","a","  61.0"," ,a,0227, ","    331.0"," ,a"
"ASN00044146","1949","-25.45","145.75","350.0","GLANWORTH, AS","        50","a","        41","a","         7","a"," 154.9"," ,a,0325, ","    725.3"," ,a"
"ASN00044146","1950","-25.45","145.75","350.0","GLANWORTH, AS","        72","a","        58","a","        13","a"," 162.6"," ,a,0117, ","   1145.9"," ,a"
"ASN00044146","1951","-25.45","145.75","350.0","GLANWORTH, AS","        29","a","        24","a","         2","a","  63.5"," ,a,0611, ","    285.4"," ,a"
"ASN00044146","1952","-25.45","145.75","350.0","GLANWORTH, AS","        42","a","        29","a","         2","a","  35.8"," ,a,0408, ","    346.1"," ,a"
"ASN00044146","1953","-25.45","145.75","350.0","GLANWORTH, AS","        25","a","        24","a","         3","a","  49.8"," ,a,0111, ","    284.2"," ,a"
"ASN00044146","1954","-25.45","145.75","350.0","GLANWORTH, AS","        32","a","        29","a","        11","a"," 127.0"," ,a,0213, ","    707.6"," ,a"
"ASN00044146","1955","-25.45","145.75","350.0","GLANWORTH, AS","        41","a","        35","a","        13","a","  90.2"," ,a,0225, ","    741.7"," ,a"
"ASN00044146","1956","-25.45","145.75","350.0","GLANWORTH, AS","        48","a","        43","a","        12","a","  61.0"," ,a,0708,+","    836.0"," ,a"
"ASN00044146","1957","-25.45","145.75","350.0","GLANWORTH, AS","        15","a","        13","a","         2","a","  40.6"," ,a,0701, ","    203.0"," ,a"
"ASN00044146","1958","-25.45","145.75","350.0","GLANWORTH, AS","        30","a","        23","a","         2","a","  44.5"," ,a,1225, ","    301.1"," ,a"
"ASN00044146","1959","-25.45","145.75","350.0","GLANWORTH, AS","        32","a","        28","a","         2","a","  83.8"," ,a,1207, ","    393.0"," ,a"
"ASN00044146","1960","-25.45","145.75","350.0","GLANWORTH, AS","        40","a","        36","a","         0","a","  24.1"," ,a,1225, ","    372.2"," ,a"
"ASN00044146","1961","-25.45","145.75","350.0","GLANWORTH, AS","        36","a","        31","a","         6","a","  63.0"," ,a,0217, ","    541.8"," ,a"
"ASN00044146","1963","-25.45","145.75","350.0","GLANWORTH, AS","        47","a","        41","a","        11","a","  61.0"," ,a,0328, ","    708.7"," ,a"
"ASN00044146","1964","-25.45","145.75","350.0","GLANWORTH, AS","        25","a","        23","a","         4","a"," 102.9"," ,a,0331, ","    433.9"," ,a"
"ASN00044146","1965","-25.45","145.75","350.0","GLANWORTH, AS","        22","a","        19","a","         1","a","  25.4"," ,a,1209, ","    172.4"," ,a"
"ASN00044146","1966","-25.45","145.75","350.0","GLANWORTH, AS","        26","a","        24","a","         6","a","  45.7"," ,a,0105, ","    406.6"," ,a"
"ASN00044146","1967","-25.45","145.75","350.0","GLANWORTH, AS","        22","a","        22","a","         4","a","  49.5"," ,a,0219, ","    355.5"," ,a"
"ASN00044146","1968","-25.45","145.75","350.0","GLANWORTH, AS","        33","a","        29","a","         5","a","  85.1"," ,a,0216, ","    356.4"," ,a"
