"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023757","1951","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       175","a","       116","a","        13","a","  43.9"," ,a,1209,+","   1481.8"," ,a"
"ASN00023757","1952","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       156","a","        93","a","        10","a","  72.6"," ,a,1127, ","   1251.7"," ,a"
"ASN00023757","1953","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       125","a","        82","a","        13","a","  45.0"," ,a,0707, ","   1244.6"," ,a"
"ASN00023757","1955","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","","","","","","","","","   1475.7"," ,a"
"ASN00023757","1956","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","","","","","","","","","   1411.0"," ,a"
"ASN00023757","1957","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       142","a","        75","a","         8","a","  73.7"," ,a,0621, ","    853.9"," ,a"
"ASN00023757","1958","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       170","a","        96","a","         8","a","  63.2"," ,a,0524, ","   1243.4"," ,a"
"ASN00023757","1959","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       135","a","        60","a","         4","a","  70.1"," ,a,1226, ","    673.6"," ,a"
"ASN00023757","1960","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       169","a","        91","a","        10","a","  50.5"," ,a,1112, ","   1175.7"," ,a"
"ASN00023757","1961","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       166","a","        85","a","         3","a","  58.9"," ,a,0414, ","    853.2"," ,a"
"ASN00023757","1962","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       164","a","        94","a","         3","a","  38.4"," ,a,0524, ","    936.7"," ,a"
"ASN00023757","1963","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","","","","","","","","","   1189.2"," ,a"
"ASN00023757","1964","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       190","a","        97","a","         6","a","  78.0"," ,a,1118, ","   1117.7"," ,a"
"ASN00023757","1965","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       142","a","        73","a","         0","a","  21.3"," ,a,0713, ","    726.9"," ,a"
"ASN00023757","1966","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       170","a","        92","a","         6","a","  47.5"," ,a,0504, ","   1099.6"," ,a"
"ASN00023757","1967","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       126","a","        50","a","         1","a","  32.0"," ,a,0718, ","    540.8"," ,a"
"ASN00023757","1968","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       169","a","       106","a","        11","a","  45.2"," ,a,0220, ","   1455.6"," ,a"
"ASN00023757","1969","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       143","a","        72","a","         3","a"," 143.0"," ,a,0209, ","    989.9"," ,a"
"ASN00023757","1970","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       177","a","       101","a","         5","a","  35.1"," ,a,0827, ","   1028.8"," ,a"
"ASN00023757","1971","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       174","a","       106","a","         7","a","  51.3"," ,a,0426, ","   1352.0"," ,a"
"ASN00023757","1972","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       120","a","        77","a","         3","a","  31.8"," ,a,1226, ","    836.4"," ,a"
"ASN00023757","1973","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       157","a","       102","a","         9","a","  54.6"," ,a,0418, ","   1329.0"," ,a"
"ASN00023757","1974","-34.9833","138.7167","671.0","CRAFERS ST MICHAELS HOUSE, AS","       163","a","        98","a","        12","a","  87.8"," ,a,0201, ","   1224.9"," ,a"
