"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077033","1927","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        68","a","        30","a","         0","a","  24.4"," ,a,1011, ","    221.8"," ,a"
"ASN00077033","1928","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        81","a","        33","a","         2","a","  33.8"," ,a,0218, ","    344.4"," ,a"
"ASN00077033","1929","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        76","a","        24","a","         0","a","  20.6"," ,a,1228, ","    215.8"," ,a"
"ASN00077033","1930","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        83","a","        33","a","         1","a","  35.3"," ,a,1208, ","    318.2"," ,a"
"ASN00077033","1931","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        75","a","        42","a","         0","a","  21.1"," ,a,0610,+","    330.1"," ,a"
"ASN00077033","1932","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        65","a","        38","a","         2","a","  27.4"," ,a,0830, ","    392.0"," ,a"
"ASN00077033","1933","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        67","a","        35","a","         0","a","  23.4"," ,a,1205, ","    340.7"," ,a"
"ASN00077033","1934","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        66","a","        29","a","         2","a","  41.4"," ,a,1024, ","    316.7"," ,a"
"ASN00077033","1935","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        65","a","        29","a","         1","a","  41.7"," ,a,1021, ","    249.0"," ,a"
"ASN00077033","1936","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","       111","a","        43","a","         2","a","  50.3"," ,a,1230, ","    448.0"," ,a"
"ASN00077033","1937","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        94","a","        33","a","         1","a","  37.8"," ,a,1016, ","    357.0"," ,a"
"ASN00077033","1938","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        70","a","        27","a","         0","a","  13.5"," ,a,0115, ","    181.8"," ,a"
"ASN00077033","1939","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","       103","a","        39","a","         2","a","  68.1"," ,a,0226, ","    383.4"," ,a"
"ASN00077033","1940","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        62","a","        21","a","         0","a","  21.3"," ,a,0927, ","    197.7"," ,a"
"ASN00077033","1945","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        72","a","        32","a","         0","a","  20.6"," ,a,0620, ","    253.2"," ,a"
"ASN00077033","1946","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        93","a","        37","a","         1","a","  41.4"," ,a,0218, ","    352.8"," ,a"
"ASN00077033","1947","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","       107","a","        47","a","         2","a","  30.5"," ,a,0330, ","    431.5"," ,a"
"ASN00077033","1948","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        86","a","        34","a","         1","a","  44.7"," ,a,1011, ","    331.0"," ,a"
"ASN00077033","1949","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        63","a","        37","a","         0","a","  23.9"," ,a,1010, ","    319.8"," ,a"
"ASN00077033","1951","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        65","a","        39","a","         0","a","  18.8"," ,a,1011, ","    288.4"," ,a"
"ASN00077033","1952","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        84","a","        50","a","         3","a","  33.5"," ,a,1002, ","    433.8"," ,a"
"ASN00077033","1955","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        58","a","        51","a","         4","a","  33.0"," ,a,0214, ","    479.0"," ,a"
"ASN00077033","1956","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        52","a","        43","a","         4","a","  40.6"," ,a,0502, ","    500.6"," ,a"
"ASN00077033","1957","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        44","a","        23","a","         1","a","  50.8"," ,a,0207, ","    213.7"," ,a"
"ASN00077033","1958","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        76","a","        37","a","         2","a","  30.5"," ,a,0815, ","    367.8"," ,a"
"ASN00077033","1959","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        49","a","        25","a","         1","a","  25.9"," ,a,0214, ","    246.3"," ,a"
"ASN00077033","1960","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        93","a","        49","a","         2","a","  37.8"," ,a,1112, ","    463.9"," ,a"
"ASN00077033","1961","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        64","a","        32","a","         1","a","  43.7"," ,a,1214, ","    344.0"," ,a"
"ASN00077033","1962","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        67","a","        32","a","         1","a","  28.2"," ,a,1228, ","    254.9"," ,a"
"ASN00077033","1963","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        84","a","        46","a","         1","a","  52.1"," ,a,0427, ","    492.7"," ,a"
"ASN00077033","1964","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        69","a","        35","a","         2","a","  47.5"," ,a,0911, ","    388.3"," ,a"
"ASN00077033","1965","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        59","a","        31","a","         1","a","  41.7"," ,a,1201, ","    318.3"," ,a"
"ASN00077033","1966","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        68","a","        38","a","         2","a","  30.0"," ,a,0315, ","    339.4"," ,a"
"ASN00077033","1967","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        47","a","        16","a","         0","a","  20.8"," ,a,0225, ","    124.6"," ,a"
"ASN00077033","1968","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","       102","a","        49","a","         1","a","  38.1"," ,a,0121, ","    380.2"," ,a"
"ASN00077033","1969","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        72","a","        32","a","         4","a","  49.0"," ,a,0209, ","    420.7"," ,a"
"ASN00077033","1970","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        84","a","        38","a","         2","a","  53.8"," ,a,0422, ","    393.4"," ,a"
"ASN00077033","1971","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        84","a","        36","a","         2","a","  41.4"," ,a,0310, ","    357.5"," ,a"
"ASN00077033","1972","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        76","a","        35","a","         1","a","  26.4"," ,a,0510, ","    309.2"," ,a"
"ASN00077033","1973","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        89","a","        53","a","         6","a","  66.5"," ,a,0206, ","    578.0"," ,a"
"ASN00077033","1974","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        87","a","        56","a","         0","a","  24.8"," ,a,1004, ","    455.6"," ,a"
"ASN00077033","1975","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        75","a","        34","a","         2","a","  29.0"," ,a,1020, ","    341.8"," ,a"
"ASN00077033","1976","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        64","a","        30","a","         0","a","  19.8"," ,a,0729, ","    267.4"," ,a"
"ASN00077033","1977","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        50","a","        24","a","         0","a","  18.2"," ,a,0518, ","    235.7"," ,a"
"ASN00077033","1978","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        78","a","        43","a","         1","a","  29.0"," ,a,1119, ","    402.4"," ,a"
"ASN00077033","1979","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        69","a","        41","a","         1","a","  77.8"," ,a,0120, ","    432.3"," ,a"
"ASN00077033","1980","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        52","a","        27","a","         2","a","  54.0"," ,a,0423, ","    342.6"," ,a"
"ASN00077033","1981","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        79","a","        43","a","         0","a","  23.2"," ,a,1110, ","    392.9"," ,a"
"ASN00077033","1982","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        48","a","        15","a","         0","a","  12.4"," ,a,0323, ","    110.6"," ,a"
"ASN00077033","1983","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        83","a","        43","a","         2","a","  47.2"," ,a,1231, ","    451.2"," ,a"
"ASN00077033","1984","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        69","a","        31","a","         1","a","  25.6"," ,a,0115, ","    260.4"," ,a"
"ASN00077033","1985","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        72","a","        27","a","         0","a","  25.0"," ,a,1207, ","    289.0"," ,a"
"ASN00077033","1986","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        81","a","        43","a","         2","a","  36.0"," ,a,0506, ","    447.2"," ,a"
"ASN00077033","1987","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        74","a","        38","a","         3","a","  58.4"," ,a,1201, ","    391.2"," ,a"
"ASN00077033","1988","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","","","","","","","","","    401.9"," ,a"
"ASN00077033","1989","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","","","","","","","","","    337.2"," ,a"
"ASN00077033","1990","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        73","a","        32","a","         1","a","  26.0"," ,a,0421, ","    272.6"," ,a"
"ASN00077033","1991","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","","","","","","","","","    300.4"," ,a"
"ASN00077033","1992","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","       103","a","        51","a","         3","a","  28.8"," ,a,0925, ","    509.0"," ,a"
"ASN00077033","1993","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        72","a","        41","a","         0","a","  25.0"," ,a,0127, ","    368.0"," ,a"
"ASN00077033","1994","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        56","a","        20","a","         0","a","  18.0"," ,a,0211, ","    168.8"," ,a"
"ASN00077033","1995","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        72","a","        40","a","         1","a","  30.0"," ,a,1022, ","    366.8"," ,a"
