"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070043","1887","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        88","a","        73","a","        10","a","  80.8"," ,a,0121, ","   1023.7"," ,a"
"ASN00070043","1888","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        52","a","        36","a","         7","a","  46.2"," ,a,0223, ","    507.1"," ,a"
"ASN00070043","1889","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        70","a","        58","a","         5","a","  39.1"," ,a,1007, ","    633.1"," ,a"
"ASN00070043","1890","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        84","a","        64","a","         3","a","  61.5"," ,a,0312, ","    745.2"," ,a"
"ASN00070043","1891","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        79","a","        59","a","         9","a","  78.2"," ,a,0415, ","    937.4"," ,a"
"ASN00070043","1893","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        77","a","        62","a","         8","a","  74.4"," ,a,0118, ","    865.0"," ,a"
"ASN00070043","1894","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        78","a","        68","a","        10","a","  65.8"," ,a,0127, ","   1031.0"," ,a"
"ASN00070043","1895","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        57","a","        44","a","         0","a","  24.1"," ,a,0219, ","    368.4"," ,a"
"ASN00070043","1896","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        68","a","        50","a","         5","a","  51.6"," ,a,0514, ","    577.1"," ,a"
"ASN00070043","1897","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        65","a","        40","a","         3","a","  44.7"," ,a,0110, ","    465.6"," ,a"
"ASN00070043","1898","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        67","a","        42","a","         3","a","  32.8"," ,a,1224, ","    423.1"," ,a"
"ASN00070043","1899","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        80","a","        55","a","         1","a","  35.6"," ,a,1015, ","    564.2"," ,a"
