"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023916","2013","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       112","a","        62","a","         1","a","  38.2"," ,a,0601, ","    579.0"," ,a"
"ASN00023916","2014","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","        98","a","        48","a","         2","a","  61.8"," ,a,0214, ","    525.6"," ,a"
"ASN00023916","2016","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       125","a","        70","a","         6","a","  52.4"," ,a,1228, ","    852.0"," ,a"
"ASN00023916","2017","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       107","a","        65","a","         0","a","  22.6"," ,a,0206, ","    604.8"," ,a"
"ASN00023916","2018","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","        98","a","        57","a","         1","a","  25.4"," ,a,0803, ","    477.6"," ,a"
"ASN00023916","2019","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","        92","a","        48","a","         1","a","  35.6"," ,a,0612, ","    450.6"," ,a"
"ASN00023916","2020","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       103","a","        55","a","         2","a","  35.2"," ,a,0201, ","    539.8"," ,a"
"ASN00023916","2021","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       108","a","        59","a","         2","a","  39.0"," ,a,0618, ","    590.4"," ,a"
"ASN00023916","2022","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       133","a","        68","a","         3","a","  46.8"," ,a,0530, ","    662.6"," ,a"
"ASN00023916","2023","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","       116","a","        73","a","         3","a","  56.0"," ,a,1128, ","    719.0"," ,a"
"ASN00023916","2024","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","        85","a","        40","a","         1","a","  34.4"," ,a,0126, ","    383.0"," ,a"
