"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082012","1912","-36.4","147.6",,"CRAVENSVILLE, AS","        98","a","        69","a","        12","a","  44.7"," ,a,1103, ","    954.4"," ,a"
"ASN00082012","1915","-36.4","147.6",,"CRAVENSVILLE, AS","       129","a","        79","a","         8","a","  43.2"," ,a,0609, ","   1023.5"," ,a"
"ASN00082012","1916","-36.4","147.6",,"CRAVENSVILLE, AS","       132","a","        89","a","         7","a","  77.5"," ,a,0129, ","   1193.4"," ,a"
"ASN00082012","1917","-36.4","147.6",,"CRAVENSVILLE, AS","       159","a","       114","a","        13","a","  52.6"," ,a,1005, ","   1591.5"," ,a"
"ASN00082012","1918","-36.4","147.6",,"CRAVENSVILLE, AS","       129","a","        74","a","        10","a","  73.4"," ,a,0513, ","    978.4"," ,a"
"ASN00082012","1919","-36.4","147.6",,"CRAVENSVILLE, AS","       113","a","        65","a","         6","a","  98.8"," ,a,1225, ","    902.3"," ,a"
"ASN00082012","1920","-36.4","147.6",,"CRAVENSVILLE, AS","       116","a","        81","a","         7","a","  47.5"," ,a,0613, ","    956.2"," ,a"
"ASN00082012","1921","-36.4","147.6",,"CRAVENSVILLE, AS","        69","a","        56","a","        10","a","  53.3"," ,a,0604, ","    938.1"," ,a"
"ASN00082012","1923","-36.4","147.6",,"CRAVENSVILLE, AS","        75","a","        71","a","         6","a","  46.2"," ,a,0604, ","    963.2"," ,a"
"ASN00082012","1927","-36.4","147.6",,"CRAVENSVILLE, AS","        79","a","        56","a","         7","a","  45.2"," ,a,1001, ","    741.4"," ,a"
"ASN00082012","1930","-36.4","147.6",,"CRAVENSVILLE, AS","        78","a","        64","a","         8","a","  52.1"," ,a,1225, ","    882.7"," ,a"
"ASN00082012","1936","-36.4","147.6",,"CRAVENSVILLE, AS","       107","a","        82","a","         6","a","  47.0"," ,a,1203, ","    956.7"," ,a"
"ASN00082012","1937","-36.4","147.6",,"CRAVENSVILLE, AS","        93","a","        66","a","         6","a","  43.2"," ,a,0119, ","    715.2"," ,a"
"ASN00082012","1938","-36.4","147.6",,"CRAVENSVILLE, AS","        82","a","        54","a","         1","a","  41.9"," ,a,0205, ","    518.4"," ,a"
"ASN00082012","1939","-36.4","147.6",,"CRAVENSVILLE, AS","       120","a","        83","a","         9","a","  95.5"," ,a,0228, ","   1277.4"," ,a"
"ASN00082012","1940","-36.4","147.6",,"CRAVENSVILLE, AS","        63","a","        50","a","         3","a","  41.9"," ,a,0425, ","    562.4"," ,a"
"ASN00082012","1941","-36.4","147.6",,"CRAVENSVILLE, AS","        91","a","        64","a","         4","a","  38.9"," ,a,0103, ","    763.4"," ,a"
"ASN00082012","1942","-36.4","147.6",,"CRAVENSVILLE, AS","       113","a","        85","a","        12","a","  45.7"," ,a,0521,+","   1113.2"," ,a"
"ASN00082012","1943","-36.4","147.6",,"CRAVENSVILLE, AS","       114","a","        72","a","         5","a","  59.2"," ,a,0407, ","    863.2"," ,a"
"ASN00082012","1944","-36.4","147.6",,"CRAVENSVILLE, AS","        80","a","        57","a","         6","a","  36.3"," ,a,0503, ","    617.6"," ,a"
"ASN00082012","1945","-36.4","147.6",,"CRAVENSVILLE, AS","       105","a","        61","a","         5","a","  63.5"," ,a,0131, ","    816.7"," ,a"
"ASN00082012","1946","-36.4","147.6",,"CRAVENSVILLE, AS","       143","a","       102","a","        10","a","  39.9"," ,a,0630, ","   1250.4"," ,a"
