"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036101","1973","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        43","a","        36","a","         8","a","  81.3"," ,a,0125, ","    721.7"," ,a"
"ASN00036101","1976","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        28","a","        22","a","         6","a","  75.0"," ,a,0324, ","    403.2"," ,a"
"ASN00036101","1977","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        42","a","        32","a","         8","a","  78.0"," ,a,0513, ","    637.0"," ,a"
"ASN00036101","1978","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        40","a","        35","a","         4","a","  93.0"," ,a,0710, ","    586.0"," ,a"
"ASN00036101","1983","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        51","a","        41","a","        11","a"," 140.0"," ,a,0520, ","    854.1"," ,a"
"ASN00036101","1984","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        49","a","        40","a","        10","a","  43.8"," ,a,0725, ","    718.7"," ,a"
"ASN00036101","1985","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        27","a","        26","a","         6","a","  58.0"," ,a,0603, ","    428.4"," ,a"
"ASN00036101","1986","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        30","a","        24","a","         1","a","  39.4"," ,a,0815, ","    279.2"," ,a"
"ASN00036101","1987","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        30","a","        28","a","         3","a","  33.4"," ,a,1118, ","    380.4"," ,a"
"ASN00036101","1988","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        17","a","        14","a","         1","a","  33.6"," ,a,0822, ","    232.0"," ,a"
"ASN00036101","1989","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        29","a","        25","a","         7","a","  69.6"," ,a,0204, ","    418.0"," ,a"
"ASN00036101","1990","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        23","a","        22","a","         5","a","  82.0"," ,a,0420, ","    760.8"," ,a"
"ASN00036101","1991","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        23","a","        21","a","         5","a"," 107.8"," ,a,1210, ","    476.4"," ,a"
"ASN00036101","1992","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        29","a","        25","a","         4","a","  35.0"," ,a,0208, ","    366.6"," ,a"
"ASN00036101","1993","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        30","a","        27","a","         3","a","  33.2"," ,a,0220, ","    354.3"," ,a"
"ASN00036101","1994","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        15","a","        15","a","         4","a","  58.0"," ,a,0202, ","    247.9"," ,a"
"ASN00036101","1995","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        21","a","        20","a","         5","a","  64.0"," ,a,0105, ","    410.8"," ,a"
"ASN00036101","1996","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        30","a","        28","a","         7","a"," 100.0"," ,a,0109, ","    620.0"," ,a"
"ASN00036101","1997","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        33","a","        32","a","         6","a"," 105.0"," ,a,0130, ","    578.0"," ,a"
"ASN00036101","1999","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        34","a","        32","a","         6","a","  56.0"," ,a,1106, ","    477.4"," ,a"
"ASN00036101","2000","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","        39","a","        35","a","        10","a"," 111.0"," ,a,0111, ","    809.0"," ,a"
