"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021016","1884","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        49","a","        31","a","         2","a","  44.5"," ,a,0329, ","    398.5"," ,a"
"ASN00021016","1885","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        39","a","        23","a","         1","a","  26.7"," ,a,0228, ","    260.2"," ,a"
"ASN00021016","1886","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        45","a","        31","a","         1","a","  33.5"," ,a,1104, ","    305.7"," ,a"
"ASN00021016","1887","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        60","a","        45","a","         1","a","  38.1"," ,a,0412, ","    417.1"," ,a"
"ASN00021016","1888","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        46","a","        29","a","         0","a","  20.3"," ,a,0619, ","    198.9"," ,a"
"ASN00021016","1889","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    635.2"," ,a"
"ASN00021016","1890","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        56","a","        38","a","         4","a","  53.3"," ,a,0129, ","    569.6"," ,a"
"ASN00021016","1891","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        45","a","        20","a","         1","a","  27.9"," ,a,1031, ","    241.7"," ,a"
"ASN00021016","1892","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    408.2"," ,a"
"ASN00021016","1893","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        62","a","        35","a","         3","a","  38.4"," ,a,0531, ","    540.4"," ,a"
"ASN00021016","1894","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    459.9"," ,a"
"ASN00021016","1895","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        59","a","        31","a","         1","a","  27.7"," ,a,0104, ","    329.6"," ,a"
"ASN00021016","1896","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        68","a","        25","a","         1","a","  33.3"," ,a,0124, ","    332.9"," ,a"
"ASN00021016","1897","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        56","a","        25","a","         1","a","  25.7"," ,a,0109, ","    280.2"," ,a"
"ASN00021016","1898","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        60","a","        27","a","         1","a","  25.4"," ,a,0614, ","    321.1"," ,a"
"ASN00021016","1899","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        64","a","        32","a","         0","a","  22.4"," ,a,0226, ","    317.5"," ,a"
"ASN00021016","1900","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    365.8"," ,a"
"ASN00021016","1901","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    345.9"," ,a"
"ASN00021016","1902","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    333.6"," ,a"
"ASN00021016","1903","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    483.4"," ,a"
"ASN00021016","1904","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    425.8"," ,a"
"ASN00021016","1905","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        82","a","        38","a","         1","a","  39.9"," ,a,0424, ","    421.5"," ,a"
"ASN00021016","1906","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        93","a","        49","a","         2","a","  36.1"," ,a,1119, ","    509.2"," ,a"
"ASN00021016","1907","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        77","a","        39","a","         2","a","  55.9"," ,a,0729, ","    439.3"," ,a"
"ASN00021016","1908","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    565.4"," ,a"
"ASN00021016","1909","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    461.6"," ,a"
"ASN00021016","1910","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        71","a","        41","a","         4","a","  52.1"," ,a,0305, ","    591.1"," ,a"
"ASN00021016","1911","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        76","a","        37","a","         1","a","  25.4"," ,a,0929, ","    366.3"," ,a"
"ASN00021016","1912","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        88","a","        40","a","         0","a","  18.5"," ,a,0802, ","    377.7"," ,a"
"ASN00021016","1913","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    313.2"," ,a"
"ASN00021016","1914","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        60","a","        21","a","         0","a","  21.8"," ,a,1215, ","    225.5"," ,a"
"ASN00021016","1915","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        82","a","        33","a","         1","a","  28.7"," ,a,0919, ","    389.2"," ,a"
"ASN00021016","1916","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       101","a","        42","a","         2","a","  37.3"," ,a,0718, ","    584.2"," ,a"
"ASN00021016","1917","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       117","a","        56","a","         3","a","  39.4"," ,a,0330, ","    584.0"," ,a"
"ASN00021016","1918","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        70","a","        29","a","         1","a","  27.2"," ,a,0515, ","    295.4"," ,a"
"ASN00021016","1919","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        73","a","        27","a","         2","a","  27.7"," ,a,1227, ","    344.7"," ,a"
"ASN00021016","1921","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        62","a","        40","a","         3","a","  43.4"," ,a,0301, ","    583.5"," ,a"
"ASN00021016","1922","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    434.6"," ,a"
"ASN00021016","1923","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        89","a","        48","a","         0","a","  21.1"," ,a,1214, ","    462.4"," ,a"
"ASN00021016","1924","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        80","a","        48","a","         3","a","  53.8"," ,a,0826, ","    576.5"," ,a"
"ASN00021016","1925","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        74","a","        34","a","         2","a","  51.6"," ,a,0512, ","    367.3"," ,a"
"ASN00021016","1926","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    412.5"," ,a"
"ASN00021016","1927","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        53","a","        26","a","         0","a","  20.3"," ,a,0721, ","    226.4"," ,a"
"ASN00021016","1928","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        65","a","        29","a","         1","a","  28.4"," ,a,1003, ","    318.9"," ,a"
"ASN00021016","1929","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        53","a","        24","a","         2","a","  48.0"," ,a,1227, ","    384.0"," ,a"
"ASN00021016","1930","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        62","a","        33","a","         0","a","  22.6"," ,a,1006, ","    315.5"," ,a"
"ASN00021016","1931","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        75","a","        40","a","         0","a","  20.1"," ,a,0414, ","    365.9"," ,a"
"ASN00021016","1933","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        73","a","        35","a","         1","a","  26.4"," ,a,0831, ","    347.8"," ,a"
"ASN00021016","1934","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        67","a","        32","a","         2","a","  39.9"," ,a,1011, ","    368.9"," ,a"
"ASN00021016","1935","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    442.9"," ,a"
"ASN00021016","1936","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        67","a","        35","a","         1","a","  26.7"," ,a,0109, ","    311.5"," ,a"
"ASN00021016","1937","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        81","a","        45","a","         4","a","  54.1"," ,a,1130, ","    502.6"," ,a"
"ASN00021016","1938","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        65","a","        24","a","         1","a","  36.6"," ,a,0426, ","    347.0"," ,a"
"ASN00021016","1939","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    402.3"," ,a"
"ASN00021016","1940","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        65","a","        25","a","         1","a","  32.3"," ,a,0105, ","    258.3"," ,a"
"ASN00021016","1941","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    478.2"," ,a"
"ASN00021016","1942","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        75","a","        39","a","         2","a","  32.8"," ,a,0503, ","    435.5"," ,a"
"ASN00021016","1943","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    355.0"," ,a"
"ASN00021016","1944","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        58","a","        21","a","         2","a","  48.5"," ,a,1108, ","    319.2"," ,a"
"ASN00021016","1945","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        80","a","        28","a","         1","a","  45.0"," ,a,1027, ","    382.6"," ,a"
"ASN00021016","1946","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        86","a","        39","a","         4","a","  57.2"," ,a,0218, ","    496.5"," ,a"
"ASN00021016","1947","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       106","a","        48","a","         0","a","  23.6"," ,a,0527, ","    538.7"," ,a"
"ASN00021016","1948","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        80","a","        32","a","         1","a","  38.6"," ,a,0411, ","    314.9"," ,a"
"ASN00021016","1949","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        82","a","        36","a","         3","a","  35.8"," ,a,0227, ","    441.1"," ,a"
"ASN00021016","1950","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        75","a","        29","a","         1","a","  48.5"," ,a,0202, ","    350.7"," ,a"
"ASN00021016","1951","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       104","a","        54","a","         2","a","  29.0"," ,a,1023, ","    495.1"," ,a"
"ASN00021016","1952","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        96","a","        35","a","         4","a","  36.8"," ,a,0516, ","    544.6"," ,a"
"ASN00021016","1953","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        71","a","        39","a","         0","a","  23.4"," ,a,0610, ","    432.2"," ,a"
"ASN00021016","1954","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    373.0"," ,a"
"ASN00021016","1955","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       102","a","        57","a","         0","a","  24.6"," ,a,0323, ","    517.9"," ,a"
"ASN00021016","1956","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        94","a","        53","a","         1","a","  28.2"," ,a,0902, ","    517.4"," ,a"
"ASN00021016","1958","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        78","a","        30","a","         0","a","  24.9"," ,a,0815, ","    298.7"," ,a"
"ASN00021016","1959","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        54","a","        20","a","         0","a","  20.3"," ,a,1204, ","    212.5"," ,a"
"ASN00021016","1960","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    531.4"," ,a"
"ASN00021016","1961","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        63","a","        32","a","         2","a","  35.6"," ,a,1117, ","    420.9"," ,a"
"ASN00021016","1962","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        61","a","        27","a","         0","a","  20.8"," ,a,1019, ","    303.7"," ,a"
