"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070077","1930","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    595.1"," ,a"
"ASN00070077","1932","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    478.9"," ,a"
"ASN00070077","1933","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    602.3"," ,a"
"ASN00070077","1934","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    890.7"," ,a"
"ASN00070077","1935","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        54","a","        45","a","         3","a","  50.0"," ,a,1204, ","    619.0"," ,a"
"ASN00070077","1936","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    760.1"," ,a"
"ASN00070077","1937","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        47","a","        38","a","         3","a","  48.0"," ,a,0316, ","    514.4"," ,a"
"ASN00070077","1938","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        41","a","        30","a","         3","a","  36.1"," ,a,0825, ","    498.6"," ,a"
"ASN00070077","1939","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    589.2"," ,a"
"ASN00070077","1940","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        53","a","        39","a","         1","a","  38.1"," ,a,0414, ","    362.5"," ,a"
"ASN00070077","1967","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        64","a","        36","a","         3","a"," 102.9"," ,a,0906, ","    425.6"," ,a"
"ASN00070077","1968","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        72","a","        47","a","         3","a","  70.4"," ,a,0515, ","    606.0"," ,a"
"ASN00070077","1969","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        80","a","        59","a","         7","a"," 113.0"," ,a,1031, ","    815.9"," ,a"
"ASN00070077","1970","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        81","a","        65","a","         4","a","  49.0"," ,a,0529, ","    746.5"," ,a"
"ASN00070077","1971","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        76","a","        58","a","         7","a","  30.5"," ,a,0211, ","    612.1"," ,a"
"ASN00070077","1972","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        69","a","        44","a","         4","a","  30.0"," ,a,0404, ","    459.5"," ,a"
"ASN00070077","1973","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","       124","a","        65","a","         5","a","  49.8"," ,a,1105, ","    777.2"," ,a"
"ASN00070077","1974","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","       110","a","        72","a","        16","a","  83.0"," ,a,0828, ","   1193.3"," ,a"
"ASN00070077","1975","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        99","a","        60","a","         5","a","  82.0"," ,a,0621, ","    844.0"," ,a"
"ASN00070077","1976","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","       105","a","        64","a","         4","a","  67.6"," ,a,1017, ","    856.9"," ,a"
"ASN00070077","1977","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        77","a","        35","a","         5","a","  64.0"," ,a,0223, ","    507.3"," ,a"
"ASN00070077","1978","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    951.6"," ,a"
"ASN00070077","1979","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    485.2"," ,a"
"ASN00070077","1980","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    498.9"," ,a"
"ASN00070077","1981","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    663.7"," ,a"
"ASN00070077","1982","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        56","a","        28","a","         3","a","  48.8"," ,a,0324, ","    343.5"," ,a"
"ASN00070077","1983","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","       110","a","        61","a","        10","a","  55.6"," ,a,0103, ","    895.0"," ,a"
"ASN00070077","1984","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","       103","a","        63","a","         9","a","  84.2"," ,a,0420, ","    975.0"," ,a"
"ASN00070077","1985","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    801.6"," ,a"
"ASN00070077","1986","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    570.8"," ,a"
"ASN00070077","1987","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    672.6"," ,a"
