"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010557","1913","-32.6","118.3",,"GNARMING, AS","        76","a","        37","a","         1","a","  58.4"," ,a,1220, ","    304.5"," ,a"
"ASN00010557","1914","-32.6","118.3",,"GNARMING, AS","        63","a","        25","a","         0","a","  18.5"," ,a,1204, ","    220.5"," ,a"
"ASN00010557","1915","-32.6","118.3",,"GNARMING, AS","       106","a","        54","a","         1","a","  28.4"," ,a,0211, ","    449.8"," ,a"
"ASN00010557","1916","-32.6","118.3",,"GNARMING, AS","        77","a","        39","a","         1","a","  39.1"," ,a,0129, ","    357.5"," ,a"
"ASN00010557","1917","-32.6","118.3",,"GNARMING, AS","        98","a","        47","a","         2","a","  39.4"," ,a,0603, ","    538.8"," ,a"
"ASN00010557","1918","-32.6","118.3",,"GNARMING, AS","        82","a","        51","a","         1","a","  42.7"," ,a,0607, ","    431.6"," ,a"
"ASN00010557","1919","-32.6","118.3",,"GNARMING, AS","        61","a","        40","a","         3","a","  41.1"," ,a,0415, ","    377.3"," ,a"
"ASN00010557","1920","-32.6","118.3",,"GNARMING, AS","        77","a","        40","a","         1","a","  25.4"," ,a,0507, ","    382.1"," ,a"
"ASN00010557","1921","-32.6","118.3",,"GNARMING, AS","        93","a","        46","a","         2","a","  42.9"," ,a,0507, ","    438.9"," ,a"
"ASN00010557","1923","-32.6","118.3",,"GNARMING, AS","       107","a","        43","a","         2","a","  50.3"," ,a,0120, ","    404.6"," ,a"
"ASN00010557","1924","-32.6","118.3",,"GNARMING, AS","        89","a","        34","a","         0","a","  23.1"," ,a,0606, ","    306.1"," ,a"
"ASN00010557","1925","-32.6","118.3",,"GNARMING, AS","        98","a","        32","a","         2","a","  42.7"," ,a,0216, ","    316.6"," ,a"
"ASN00010557","1926","-32.6","118.3",,"GNARMING, AS","       123","a","        48","a","         2","a","  40.4"," ,a,0720, ","    442.1"," ,a"
"ASN00010557","1927","-32.6","118.3",,"GNARMING, AS","        95","a","        32","a","         0","a","  22.9"," ,a,0320, ","    293.8"," ,a"
"ASN00010557","1928","-32.6","118.3",,"GNARMING, AS","        92","a","        33","a","         2","a","  39.9"," ,a,0420, ","    320.7"," ,a"
"ASN00010557","1929","-32.6","118.3",,"GNARMING, AS","        87","a","        31","a","         2","a","  40.1"," ,a,1106, ","    410.1"," ,a"
"ASN00010557","1930","-32.6","118.3",,"GNARMING, AS","       106","a","        38","a","         2","a","  34.0"," ,a,0311, ","    407.6"," ,a"
"ASN00010557","1931","-32.6","118.3",,"GNARMING, AS","        91","a","        38","a","         1","a","  39.6"," ,a,0811, ","    334.2"," ,a"
"ASN00010557","1932","-32.6","118.3",,"GNARMING, AS","       102","a","        40","a","         3","a","  31.0"," ,a,1009, ","    459.1"," ,a"
"ASN00010557","1933","-32.6","118.3",,"GNARMING, AS","        91","a","        34","a","         2","a","  35.6"," ,a,0307, ","    336.4"," ,a"
"ASN00010557","1934","-32.6","118.3",,"GNARMING, AS","       108","a","        39","a","         2","a","  50.8"," ,a,0309, ","    409.4"," ,a"
"ASN00010557","1935","-32.6","118.3",,"GNARMING, AS","        86","a","        38","a","         0","a","  19.3"," ,a,0106, ","    325.5"," ,a"
"ASN00010557","1936","-32.6","118.3",,"GNARMING, AS","        91","a","        27","a","         1","a","  29.0"," ,a,0603, ","    293.4"," ,a"
"ASN00010557","1937","-32.6","118.3",,"GNARMING, AS","        78","a","        22","a","         1","a","  44.5"," ,a,0517, ","    292.1"," ,a"
"ASN00010557","1938","-32.6","118.3",,"GNARMING, AS","        85","a","        39","a","         1","a","  30.2"," ,a,0315, ","    305.6"," ,a"
"ASN00010557","1939","-32.6","118.3",,"GNARMING, AS","       107","a","        50","a","         3","a","  42.7"," ,a,0214, ","    500.1"," ,a"
"ASN00010557","1940","-32.6","118.3",,"GNARMING, AS","        66","a","        28","a","         0","a","  23.9"," ,a,1203, ","    231.9"," ,a"
"ASN00010557","1941","-32.6","118.3",,"GNARMING, AS","       111","a","        34","a","         0","a","  22.1"," ,a,1213, ","    330.5"," ,a"
"ASN00010557","1942","-32.6","118.3",,"GNARMING, AS","       114","a","        46","a","         3","a"," 104.6"," ,a,0319, ","    542.8"," ,a"
"ASN00010557","1943","-32.6","118.3",,"GNARMING, AS","       108","a","        53","a","         1","a","  25.7"," ,a,0315, ","    394.5"," ,a"
"ASN00010557","1944","-32.6","118.3",,"GNARMING, AS","        76","a","        23","a","         0","a","  23.9"," ,a,0722, ","    246.3"," ,a"
"ASN00010557","1945","-32.6","118.3",,"GNARMING, AS","       103","a","        44","a","         2","a","  48.0"," ,a,0618, ","    422.9"," ,a"
"ASN00010557","1946","-32.6","118.3",,"GNARMING, AS","        89","a","        39","a","         0","a","  22.4"," ,a,0620, ","    403.5"," ,a"
"ASN00010557","1947","-32.6","118.3",,"GNARMING, AS","       109","a","        42","a","         1","a","  26.7"," ,a,1025, ","    363.7"," ,a"
"ASN00010557","1948","-32.6","118.3",,"GNARMING, AS","        75","a","        38","a","         1","a","  29.7"," ,a,0617, ","    332.7"," ,a"
"ASN00010557","1949","-32.6","118.3",,"GNARMING, AS","        82","a","        35","a","         1","a","  25.9"," ,a,0725, ","    284.2"," ,a"
"ASN00010557","1950","-32.6","118.3",,"GNARMING, AS","        79","a","        31","a","         0","a","  24.1"," ,a,0509, ","    274.0"," ,a"
