"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010166","1907","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        82","a","        63","a","         5","a","  54.9"," ,a,0619, ","    686.4"," ,a"
"ASN00010166","1908","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        52","a","        38","a","         3","a","  64.8"," ,a,0519, ","    480.9"," ,a"
"ASN00010166","1909","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        90","a","        57","a","         8","a","  39.6"," ,a,0809, ","    653.4"," ,a"
"ASN00010166","1910","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        97","a","        65","a","         2","a","  42.7"," ,a,0415, ","    694.1"," ,a"
"ASN00010166","1911","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        72","a","        39","a","         2","a","  35.6"," ,a,0601, ","    421.8"," ,a"
"ASN00010166","1912","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        83","a","        48","a","         2","a","  53.6"," ,a,0704, ","    499.3"," ,a"
"ASN00010166","1913","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        82","a","        55","a","         1","a","  33.0"," ,a,0621, ","    509.0"," ,a"
"ASN00010166","1914","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        66","a","        33","a","         0","a","  12.4"," ,a,0629, ","    228.7"," ,a"
"ASN00010166","1915","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        94","a","        73","a","         4","a","  39.9"," ,a,0612, ","    799.9"," ,a"
"ASN00010166","1916","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        81","a","        60","a","         4","a","  36.1"," ,a,0725, ","    584.1"," ,a"
"ASN00010166","1918","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        91","a","        68","a","         2","a","  53.3"," ,a,0607, ","    612.0"," ,a"
"ASN00010166","1919","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        81","a","        47","a","         2","a","  25.7"," ,a,0805, ","    449.4"," ,a"
"ASN00010166","1920","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        84","a","        55","a","         1","a","  38.1"," ,a,0610, ","    575.9"," ,a"
"ASN00010166","1921","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        98","a","        65","a","         1","a","  30.5"," ,a,1013, ","    552.1"," ,a"
"ASN00010166","1922","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        86","a","        52","a","         2","a","  27.9"," ,a,0714, ","    504.7"," ,a"
"ASN00010166","1923","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       102","a","        67","a","         6","a","  36.3"," ,a,0605, ","    786.5"," ,a"
"ASN00010166","1924","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        78","a","        54","a","         5","a","  31.0"," ,a,0514, ","    519.5"," ,a"
"ASN00010166","1926","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        95","a","        71","a","         2","a","  71.6"," ,a,0719, ","    801.6"," ,a"
"ASN00010166","1927","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        94","a","        59","a","         2","a","  32.5"," ,a,0313, ","    551.7"," ,a"
"ASN00010166","1929","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        96","a","        51","a","         3","a","  38.1"," ,a,0726, ","    494.2"," ,a"
"ASN00010166","1930","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       107","a","        49","a","         3","a","  40.4"," ,a,0627, ","    568.8"," ,a"
"ASN00010166","1931","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       105","a","        63","a","         2","a","  28.4"," ,a,0509, ","    613.8"," ,a"
"ASN00010166","1932","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        94","a","        64","a","         5","a","  49.5"," ,a,0529, ","    711.0"," ,a"
"ASN00010166","1933","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        83","a","        50","a","         3","a","  30.5"," ,a,1003, ","    526.4"," ,a"
"ASN00010166","1934","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        89","a","        49","a","         6","a"," 117.3"," ,a,0309, ","    783.9"," ,a"
"ASN00010166","1936","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        86","a","        44","a","         7","a","  40.6"," ,a,0603,+","    549.0"," ,a"
"ASN00010166","1950","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        83","a","        54","a","         1","a","  30.5"," ,a,0630, ","    517.6"," ,a"
"ASN00010166","1951","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        94","a","        65","a","         1","a","  33.8"," ,a,0406, ","    617.7"," ,a"
"ASN00010166","1952","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       100","a","        62","a","         6","a","  50.8"," ,a,0710, ","    698.3"," ,a"
"ASN00010166","1953","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        90","a","        65","a","         5","a","  37.6"," ,a,0424, ","    771.8"," ,a"
"ASN00010166","1954","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        75","a","        50","a","         3","a","  38.6"," ,a,0730, ","    484.1"," ,a"
"ASN00010166","1955","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        99","a","        77","a","         7","a"," 121.9"," ,a,0216, ","   1111.1"," ,a"
"ASN00010166","1956","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        77","a","        60","a","         4","a","  38.1"," ,a,0513, ","    685.7"," ,a"
"ASN00010166","1957","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        80","a","        51","a","         4","a","  54.1"," ,a,0618, ","    662.8"," ,a"
"ASN00010166","1958","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        89","a","        57","a","         4","a","  33.0"," ,a,0523, ","    617.8"," ,a"
"ASN00010166","1959","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        83","a","        51","a","         1","a","  39.4"," ,a,0619, ","    525.0"," ,a"
"ASN00010166","1960","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        95","a","        56","a","         5","a","  33.3"," ,a,0101, ","    652.5"," ,a"
"ASN00010166","1961","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       111","a","        55","a","         2","a","  43.2"," ,a,0613, ","    623.5"," ,a"
"ASN00010166","1962","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       107","a","        57","a","         3","a","  35.3"," ,a,0529, ","    648.0"," ,a"
"ASN00010166","1964","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       117","a","        71","a","         5","a","  72.6"," ,a,0402, ","    854.6"," ,a"
"ASN00010166","1965","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       115","a","        67","a","         6","a","  34.3"," ,a,0701, ","    683.8"," ,a"
"ASN00010166","1966","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       102","a","        56","a","         1","a","  27.2"," ,a,0721, ","    542.4"," ,a"
"ASN00010166","1967","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        93","a","        50","a","         4","a","  56.4"," ,a,0509, ","    648.7"," ,a"
"ASN00010166","1968","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       129","a","        67","a","         3","a","  59.7"," ,a,0613, ","    716.4"," ,a"
"ASN00010166","1969","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        70","a","        39","a","         1","a","  35.3"," ,a,0518, ","    324.7"," ,a"
"ASN00010166","1970","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       106","a","        59","a","         3","a","  38.1"," ,a,0217, ","    573.5"," ,a"
"ASN00010166","1971","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       101","a","        52","a","         2","a","  30.7"," ,a,0919, ","    552.4"," ,a"
"ASN00010166","1972","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        79","a","        39","a","         2","a","  35.1"," ,a,0614, ","    440.8"," ,a"
"ASN00010166","1973","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","       108","a","        63","a","         3","a","  34.3"," ,a,0718, ","    644.0"," ,a"
"ASN00010166","1974","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        79","a","        65","a","         1","a","  55.4"," ,a,0404, ","    720.8"," ,a"
"ASN00010166","1975","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        81","a","        54","a","         4","a","  48.0"," ,a,0728, ","    627.9"," ,a"
"ASN00010166","1976","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        71","a","        49","a","         5","a","  39.6"," ,a,0815, ","    565.9"," ,a"
"ASN00010166","1977","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        85","a","        53","a","         0","a","  20.2"," ,a,0516, ","    447.5"," ,a"
"ASN00010166","1978","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        78","a","        59","a","         1","a","  35.4"," ,a,0721, ","    553.5"," ,a"
"ASN00010166","1979","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        66","a","        44","a","         4","a","  34.0"," ,a,0817, ","    458.0"," ,a"
"ASN00010166","1980","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        76","a","        51","a","         1","a","  33.8"," ,a,0506, ","    491.6"," ,a"
"ASN00010166","1981","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        96","a","        57","a","         7","a","  60.0"," ,a,0530, ","    711.7"," ,a"
"ASN00010166","1982","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        77","a","        52","a","         2","a","  52.8"," ,a,0121, ","    507.2"," ,a"
"ASN00010166","1983","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        73","a","        46","a","        10","a","  41.4"," ,a,0618, ","    669.5"," ,a"
"ASN00010166","1984","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        70","a","        53","a","         0","a","  24.0"," ,a,0914, ","    521.6"," ,a"
"ASN00010166","1986","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","        73","a","        41","a","         3","a","  76.0"," ,a,0222, ","    578.1"," ,a"
