"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010072","1945","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        71","a","        45","a","         1","a","  27.7"," ,a,0613, ","    397.7"," ,a"
"ASN00010072","1946","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        67","a","        32","a","         0","a","  23.4"," ,a,0514, ","    323.1"," ,a"
"ASN00010072","1947","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        68","a","        36","a","         1","a","  30.2"," ,a,1025, ","    300.0"," ,a"
"ASN00010072","1948","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        55","a","        28","a","         0","a","  17.5"," ,a,0605, ","    251.3"," ,a"
"ASN00010072","1949","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        66","a","        28","a","         0","a","  20.3"," ,a,0725, ","    254.2"," ,a"
"ASN00010072","1964","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        56","a","        40","a","         2","a","  34.3"," ,a,0219, ","    378.7"," ,a"
"ASN00010072","1965","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        75","a","        37","a","         0","a","  19.6"," ,a,0505, ","    282.3"," ,a"
"ASN00010072","1966","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        61","a","        29","a","         3","a","  33.0"," ,a,0409, ","    319.4"," ,a"
"ASN00010072","1967","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        46","a","        25","a","         1","a","  39.6"," ,a,0509, ","    259.7"," ,a"
"ASN00010072","1968","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        59","a","        42","a","         4","a","  53.6"," ,a,0613, ","    495.3"," ,a"
"ASN00010072","1969","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        30","a","        21","a","         0","a","  15.5"," ,a,0614, ","    158.8"," ,a"
"ASN00010072","1970","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        72","a","        33","a","         2","a","  72.6"," ,a,0217, ","    342.8"," ,a"
"ASN00010072","1971","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        52","a","        28","a","         1","a","  53.1"," ,a,0328, ","    284.1"," ,a"
"ASN00010072","1978","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        65","a","        36","a","         2","a","  60.0"," ,a,0224, ","    359.8"," ,a"
"ASN00010072","1979","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        60","a","        34","a","         2","a","  38.0"," ,a,0819, ","    321.8"," ,a"
"ASN00010072","1980","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        54","a","        30","a","         0","a","  13.6"," ,a,0421, ","    210.8"," ,a"
"ASN00010072","1981","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        76","a","        44","a","         2","a","  44.6"," ,a,1112, ","    433.7"," ,a"
"ASN00010072","1982","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        56","a","        31","a","         1","a","  29.6"," ,a,0608, ","    293.0"," ,a"
"ASN00010072","1983","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        64","a","        37","a","         1","a","  50.2"," ,a,1117, ","    396.7"," ,a"
"ASN00010072","1984","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        72","a","        41","a","         1","a","  25.6"," ,a,0412, ","    391.5"," ,a"
"ASN00010072","1985","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        59","a","        28","a","         0","a","  20.2"," ,a,0714, ","    211.0"," ,a"
