"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009653","1957","-34.1","116.5",,"HEARTLEA, AS","       110","a","        70","a","         4","a","  46.2"," ,a,0420, ","    755.3"," ,a"
"ASN00009653","1958","-34.1","116.5",,"HEARTLEA, AS","       104","a","        74","a","         4","a","  28.7"," ,a,0724, ","    618.1"," ,a"
"ASN00009653","1959","-34.1","116.5",,"HEARTLEA, AS","       107","a","        71","a","         2","a","  27.9"," ,a,1230, ","    667.1"," ,a"
"ASN00009653","1960","-34.1","116.5",,"HEARTLEA, AS","       118","a","        69","a","         4","a","  35.6"," ,a,0626, ","    704.9"," ,a"
"ASN00009653","1961","-34.1","116.5",,"HEARTLEA, AS","       105","a","        73","a","         8","a","  34.0"," ,a,0718, ","    864.6"," ,a"
"ASN00009653","1962","-34.1","116.5",,"HEARTLEA, AS","        99","a","        69","a","         4","a","  40.4"," ,a,0825, ","    692.5"," ,a"
"ASN00009653","1963","-34.1","116.5",,"HEARTLEA, AS","       113","a","        76","a","         4","a","  29.2"," ,a,0821, ","    868.8"," ,a"
"ASN00009653","1964","-34.1","116.5",,"HEARTLEA, AS","       144","a","        83","a","         3","a","  46.2"," ,a,0803, ","    869.5"," ,a"
"ASN00009653","1965","-34.1","116.5",,"HEARTLEA, AS","       107","a","        71","a","         6","a","  77.7"," ,a,0325, ","    863.0"," ,a"
"ASN00009653","1966","-34.1","116.5",,"HEARTLEA, AS","       100","a","        73","a","         3","a","  37.1"," ,a,0602, ","    663.4"," ,a"
