"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095079","2006","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       130","a","        68","a","         0","a","  23.4"," ,a,0504, ","    572.6"," ,a"
"ASN00095079","2008","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       124","a","        53","a","         1","a","  28.8"," ,a,0627, ","    575.7"," ,a"
"ASN00095079","2009","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       159","a","        93","a","         6","a","  45.4"," ,a,0927, ","   1010.2"," ,a"
"ASN00095079","2011","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       158","a","        83","a","         5","a","  57.0"," ,a,0608, ","    911.0"," ,a"
"ASN00095079","2012","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       152","a","        68","a","         2","a","  45.4"," ,a,0525, ","    680.0"," ,a"
"ASN00095079","2013","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       157","a","        74","a","         1","a","  26.0"," ,a,0706, ","    756.6"," ,a"
"ASN00095079","2014","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       136","a","        61","a","         3","a","  33.8"," ,a,0718, ","    678.6"," ,a"
"ASN00095079","2015","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       133","a","        62","a","         2","a","  47.2"," ,a,0829, ","    656.2"," ,a"
"ASN00095079","2016","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       158","a","        86","a","         4","a","  42.2"," ,a,0607, ","    874.4"," ,a"
"ASN00095079","2017","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       137","a","        73","a","         2","a","  62.0"," ,a,1203, ","    668.8"," ,a"
"ASN00095079","2018","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       140","a","        74","a","         1","a","  27.4"," ,a,0816, ","    680.0"," ,a"
"ASN00095079","2019","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       132","a","        70","a","         4","a","  31.2"," ,a,0822, ","    694.8"," ,a"
"ASN00095079","2020","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       136","a","        73","a","         4","a","  72.0"," ,a,0623, ","    822.6"," ,a"
"ASN00095079","2021","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       141","a","        72","a","         6","a","  39.4"," ,a,0206, ","    796.6"," ,a"
"ASN00095079","2022","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       157","a","        76","a","         3","a"," 132.6"," ,a,0506, ","    892.6"," ,a"
"ASN00095079","2023","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       133","a","        65","a","         2","a","  27.6"," ,a,1022, ","    603.2"," ,a"
"ASN00095079","2024","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","       143","a","        79","a","         4","a","  41.4"," ,a,1207, ","    822.8"," ,a"
