"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023712","1884","-34.8667","138.8333","345.0","DINGO VALE, AS","       107","a","        71","a","         8","a","  45.5"," ,a,0810, ","    926.9"," ,a"
"ASN00023712","1885","-34.8667","138.8333","345.0","DINGO VALE, AS","        99","a","        61","a","         8","a","  75.7"," ,a,0616, ","    820.7"," ,a"
"ASN00023712","1886","-34.8667","138.8333","345.0","DINGO VALE, AS","       109","a","        69","a","         5","a","  37.1"," ,a,0907, ","    803.4"," ,a"
"ASN00023712","1887","-34.8667","138.8333","345.0","DINGO VALE, AS","       127","a","        87","a","         9","a","  48.3"," ,a,0623,+","   1021.3"," ,a"
"ASN00023712","1888","-34.8667","138.8333","345.0","DINGO VALE, AS","        99","a","        65","a","         1","a","  35.3"," ,a,0513, ","    691.0"," ,a"
"ASN00023712","1889","-34.8667","138.8333","345.0","DINGO VALE, AS","       123","a","        83","a","         6","a"," 181.4"," ,a,0417, ","   1338.6"," ,a"
"ASN00023712","1890","-34.8667","138.8333","345.0","DINGO VALE, AS","       125","a","        86","a","         7","a","  66.0"," ,a,0614, ","   1137.7"," ,a"
"ASN00023712","1891","-34.8667","138.8333","345.0","DINGO VALE, AS","        89","a","        59","a","         4","a","  39.4"," ,a,0705, ","    668.2"," ,a"
"ASN00023712","1892","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","   1007.8"," ,a"
"ASN00023712","1893","-34.8667","138.8333","345.0","DINGO VALE, AS","       115","a","        81","a","        11","a","  48.5"," ,a,0527, ","   1091.2"," ,a"
"ASN00023712","1894","-34.8667","138.8333","345.0","DINGO VALE, AS","       129","a","        82","a","         6","a","  64.3"," ,a,0601, ","   1015.8"," ,a"
"ASN00023712","1895","-34.8667","138.8333","345.0","DINGO VALE, AS","        95","a","        73","a","         7","a","  52.1"," ,a,0420, ","    947.4"," ,a"
"ASN00023712","1896","-34.8667","138.8333","345.0","DINGO VALE, AS","        98","a","        62","a","         5","a","  37.1"," ,a,0410, ","    662.8"," ,a"
"ASN00023712","1897","-34.8667","138.8333","345.0","DINGO VALE, AS","        92","a","        62","a","         5","a","  35.6"," ,a,0710, ","    772.1"," ,a"
"ASN00023712","1898","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","   1011.9"," ,a"
"ASN00023712","1899","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    722.1"," ,a"
"ASN00023712","1900","-34.8667","138.8333","345.0","DINGO VALE, AS","       125","a","        80","a","         4","a","  45.7"," ,a,0816, ","    962.1"," ,a"
"ASN00023712","1901","-34.8667","138.8333","345.0","DINGO VALE, AS","       102","a","        63","a","         7","a","  61.2"," ,a,0606, ","    834.9"," ,a"
"ASN00023712","1902","-34.8667","138.8333","345.0","DINGO VALE, AS","       103","a","        70","a","         6","a","  40.6"," ,a,0326, ","    759.0"," ,a"
"ASN00023712","1903","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    999.0"," ,a"
"ASN00023712","1904","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    926.4"," ,a"
"ASN00023712","1905","-34.8667","138.8333","345.0","DINGO VALE, AS","       114","a","        74","a","         9","a","  71.6"," ,a,0612, ","   1082.1"," ,a"
"ASN00023712","1906","-34.8667","138.8333","345.0","DINGO VALE, AS","       120","a","        85","a","         6","a","  46.5"," ,a,1119, ","   1075.9"," ,a"
"ASN00023712","1907","-34.8667","138.8333","345.0","DINGO VALE, AS","       110","a","        70","a","         5","a","  36.8"," ,a,1123, ","    785.4"," ,a"
"ASN00023712","1908","-34.8667","138.8333","345.0","DINGO VALE, AS","       112","a","        71","a","         8","a","  76.2"," ,a,0514, ","   1016.3"," ,a"
"ASN00023712","1909","-34.8667","138.8333","345.0","DINGO VALE, AS","       136","a","        91","a","        13","a","  69.9"," ,a,0426, ","   1390.3"," ,a"
"ASN00023712","1910","-34.8667","138.8333","345.0","DINGO VALE, AS","       127","a","        84","a","         7","a","  40.6"," ,a,0526,+","   1025.7"," ,a"
"ASN00023712","1911","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    737.3"," ,a"
"ASN00023712","1912","-34.8667","138.8333","345.0","DINGO VALE, AS","       119","a","        75","a","         5","a","  42.2"," ,a,1119, ","    880.6"," ,a"
"ASN00023712","1913","-34.8667","138.8333","345.0","DINGO VALE, AS","       101","a","        61","a","         5","a","  59.7"," ,a,0214, ","    735.2"," ,a"
"ASN00023712","1914","-34.8667","138.8333","345.0","DINGO VALE, AS","        80","a","        39","a","         0","a","  24.1"," ,a,0513, ","    444.5"," ,a"
"ASN00023712","1915","-34.8667","138.8333","345.0","DINGO VALE, AS","       107","a","        73","a","         9","a","  50.8"," ,a,0623, ","    976.9"," ,a"
"ASN00023712","1916","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","   1109.3"," ,a"
"ASN00023712","1917","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","   1497.9"," ,a"
"ASN00023712","1918","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    856.5"," ,a"
"ASN00023712","1920","-34.8667","138.8333","345.0","DINGO VALE, AS","       115","a","        84","a","         7","a","  41.9"," ,a,0601, ","   1009.4"," ,a"
"ASN00023712","1923","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","   1415.7"," ,a"
"ASN00023712","1924","-34.8667","138.8333","345.0","DINGO VALE, AS","       136","a","        74","a","         5","a","  47.0"," ,a,0520, ","    990.9"," ,a"
"ASN00023712","1925","-34.8667","138.8333","345.0","DINGO VALE, AS","       110","a","        55","a","         4","a","  34.5"," ,a,0917, ","    643.2"," ,a"
"ASN00023712","1926","-34.8667","138.8333","345.0","DINGO VALE, AS","       120","a","        80","a","         9","a","  53.3"," ,a,0501, ","   1071.4"," ,a"
"ASN00023712","1927","-34.8667","138.8333","345.0","DINGO VALE, AS","       113","a","        66","a","         7","a","  36.1"," ,a,0525, ","    832.6"," ,a"
"ASN00023712","1928","-34.8667","138.8333","345.0","DINGO VALE, AS","       120","a","        66","a","         8","a","  52.3"," ,a,0514, ","    888.3"," ,a"
"ASN00023712","1929","-34.8667","138.8333","345.0","DINGO VALE, AS","       126","a","        64","a","         5","a","  70.6"," ,a,1228, ","    810.2"," ,a"
"ASN00023712","1930","-34.8667","138.8333","345.0","DINGO VALE, AS","       128","a","        64","a","         3","a","  38.6"," ,a,0809, ","    719.2"," ,a"
"ASN00023712","1931","-34.8667","138.8333","345.0","DINGO VALE, AS","       158","a","        88","a","         3","a","  44.2"," ,a,0903, ","    921.6"," ,a"
