"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040263","1900","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        84","a","        61","a","        11","a","  76.2"," ,a,0329, ","    932.9"," ,a"
"ASN00040263","1901","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        89","a","        64","a","        12","a"," 109.2"," ,a,0310, ","   1164.9"," ,a"
"ASN00040263","1902","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        57","a","        35","a","         1","a","  40.9"," ,a,1123, ","    417.1"," ,a"
"ASN00040263","1903","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        96","a","        77","a","        13","a"," 122.7"," ,a,0531, ","   1441.6"," ,a"
"ASN00040263","1904","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        89","a","        66","a","         7","a","  59.7"," ,a,0330, ","    794.0"," ,a"
"ASN00040263","1905","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        77","a","        52","a","        10","a"," 122.7"," ,a,1207, ","    882.5"," ,a"
"ASN00040263","1906","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       108","a","        74","a","        10","a","  72.9"," ,a,0109, ","   1133.3"," ,a"
"ASN00040263","1907","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        92","a","        61","a","        11","a","  50.8"," ,a,0312, ","    899.1"," ,a"
"ASN00040263","1908","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        95","a","        64","a","        11","a"," 279.4"," ,a,0314, ","   1326.5"," ,a"
"ASN00040263","1909","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        83","a","        61","a","         8","a","  96.5"," ,a,0419, ","    889.6"," ,a"
"ASN00040263","1910","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        87","a","        68","a","        14","a"," 141.0"," ,a,0602, ","   1351.4"," ,a"
"ASN00040263","1911","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        75","a","        63","a","         9","a","  52.6"," ,a,0112, ","    830.7"," ,a"
"ASN00040263","1912","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        74","a","        59","a","        10","a"," 148.3"," ,a,0303, ","   1096.2"," ,a"
"ASN00040263","1913","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        80","a","        58","a","        16","a"," 101.9"," ,a,0407, ","   1198.9"," ,a"
"ASN00040263","1914","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        92","a","        56","a","        12","a","  96.8"," ,a,0220, ","    957.7"," ,a"
"ASN00040263","1915","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        62","a","        42","a","         6","a"," 227.3"," ,a,0210, ","    765.1"," ,a"
"ASN00040263","1916","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        83","a","        62","a","        13","a"," 116.3"," ,a,1201, ","   1158.5"," ,a"
