"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068231","1993","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        93","a","        50","a","         6","a","  66.0"," ,a,0308, ","    657.2"," ,a"
"ASN00068231","1994","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        63","a","        32","a","         3","a","  62.2"," ,a,1129, ","    463.4"," ,a"
"ASN00068231","1995","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        92","a","        60","a","         9","a","  95.0"," ,a,0925, ","    894.0"," ,a"
"ASN00068231","1996","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        80","a","        50","a","         6","a"," 105.0"," ,a,0831, ","    703.0"," ,a"
"ASN00068231","1997","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        70","a","        43","a","         6","a","  78.6"," ,a,0212, ","    629.6"," ,a"
"ASN00068231","1998","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        87","a","        65","a","         9","a","  66.2"," ,a,0816, ","    929.6"," ,a"
"ASN00068231","1999","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        86","a","        66","a","         7","a","  54.6"," ,a,0714, ","    855.6"," ,a"
"ASN00068231","2000","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        61","a","        51","a","         3","a","  37.6"," ,a,1115, ","    616.0"," ,a"
"ASN00068231","2002","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        33","a","        29","a","         3","a","  60.0"," ,a,0205, ","    521.8"," ,a"
"ASN00068231","2003","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        57","a","        49","a","         4","a","  32.2"," ,a,0514, ","    597.4"," ,a"
"ASN00068231","2004","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","","","","","","","","","    598.4"," ,a"
"ASN00068231","2008","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        95","a","        70","a","         4","a"," 149.0"," ,a,0205, ","    931.6"," ,a"
"ASN00068231","2010","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","        73","a","        65","a","         9","a","  67.2"," ,a,0331, ","    914.8"," ,a"
