"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035237","1975","-23.7833","148.5667","180.0","GALGATHA, AS","        48","a","        39","a","        12","a"," 158.8"," ,a,1223, ","    946.8"," ,a"
"ASN00035237","1977","-23.7833","148.5667","180.0","GALGATHA, AS","        33","a","        26","a","         5","a","  87.0"," ,a,0514, ","    476.6"," ,a"
"ASN00035237","1979","-23.7833","148.5667","180.0","GALGATHA, AS","        53","a","        31","a","         3","a","  33.6"," ,a,1126,+","    359.8"," ,a"
"ASN00035237","1980","-23.7833","148.5667","180.0","GALGATHA, AS","        41","a","        35","a","         9","a","  74.6"," ,a,0106, ","    629.4"," ,a"
"ASN00035237","1982","-23.7833","148.5667","180.0","GALGATHA, AS","        23","a","        21","a","         5","a","  88.0"," ,a,0116, ","    395.4"," ,a"
"ASN00035237","1983","-23.7833","148.5667","180.0","GALGATHA, AS","        48","a","        47","a","        11","a","  62.0"," ,a,0521,+","    803.8"," ,a"
"ASN00035237","1984","-23.7833","148.5667","180.0","GALGATHA, AS","        54","a","        54","a","         5","a","  44.6"," ,a,0129, ","    718.7"," ,a"
"ASN00035237","1985","-23.7833","148.5667","180.0","GALGATHA, AS","        47","a","        44","a","         7","a","  64.5"," ,a,0604, ","    663.8"," ,a"
"ASN00035237","1986","-23.7833","148.5667","180.0","GALGATHA, AS","        46","a","        41","a","         6","a","  89.6"," ,a,1024, ","    666.2"," ,a"
"ASN00035237","1987","-23.7833","148.5667","180.0","GALGATHA, AS","        39","a","        36","a","         7","a","  83.4"," ,a,0427, ","    619.7"," ,a"
"ASN00035237","1988","-23.7833","148.5667","180.0","GALGATHA, AS","        38","a","        38","a","         9","a","  57.0"," ,a,0822, ","    663.5"," ,a"
