"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010188","1928","-31.2","118.5",,"GOOMEARIN EAST, AS","        61","a","        28","a","         0","a","  20.3"," ,a,0429, ","    230.9"," ,a"
"ASN00010188","1929","-31.2","118.5",,"GOOMEARIN EAST, AS","        74","a","        32","a","         1","a","  43.9"," ,a,1105, ","    338.4"," ,a"
"ASN00010188","1930","-31.2","118.5",,"GOOMEARIN EAST, AS","        85","a","        39","a","         1","a","  33.0"," ,a,0418, ","    339.5"," ,a"
"ASN00010188","1931","-31.2","118.5",,"GOOMEARIN EAST, AS","        69","a","        30","a","         1","a","  26.9"," ,a,0504, ","    254.0"," ,a"
"ASN00010188","1932","-31.2","118.5",,"GOOMEARIN EAST, AS","        81","a","        42","a","         2","a","  28.2"," ,a,0808, ","    410.6"," ,a"
"ASN00010188","1933","-31.2","118.5",,"GOOMEARIN EAST, AS","        63","a","        36","a","         1","a","  30.5"," ,a,0604, ","    287.2"," ,a"
"ASN00010188","1934","-31.2","118.5",,"GOOMEARIN EAST, AS","        69","a","        36","a","         4","a","  39.9"," ,a,0405, ","    373.7"," ,a"
"ASN00010188","1935","-31.2","118.5",,"GOOMEARIN EAST, AS","        58","a","        28","a","         0","a","  17.0"," ,a,0806, ","    273.9"," ,a"
"ASN00010188","1936","-31.2","118.5",,"GOOMEARIN EAST, AS","        66","a","        31","a","         1","a","  55.9"," ,a,0603, ","    322.9"," ,a"
"ASN00010188","1937","-31.2","118.5",,"GOOMEARIN EAST, AS","        37","a","        22","a","         2","a","  31.2"," ,a,0518, ","    205.8"," ,a"
"ASN00010188","1938","-31.2","118.5",,"GOOMEARIN EAST, AS","        39","a","        22","a","         0","a","  15.2"," ,a,0420, ","    165.3"," ,a"
"ASN00010188","1939","-31.2","118.5",,"GOOMEARIN EAST, AS","        60","a","        37","a","         2","a","  52.8"," ,a,0509, ","    338.0"," ,a"
"ASN00010188","1942","-31.2","118.5",,"GOOMEARIN EAST, AS","        63","a","        34","a","         1","a","  43.2"," ,a,1201, ","    285.1"," ,a"
