"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047034","1877","-32.2","143.6",,"TERYAWYNIA, AS","        39","a","        23","a","         1","a","  30.0"," ,a,1010, ","    208.8"," ,a"
"ASN00047034","1878","-32.2","143.6",,"TERYAWYNIA, AS","        31","a","        23","a","         1","a","  26.4"," ,a,0927, ","    237.0"," ,a"
"ASN00047034","1879","-32.2","143.6",,"TERYAWYNIA, AS","        53","a","        36","a","         2","a","  34.3"," ,a,0428, ","    351.7"," ,a"
"ASN00047034","1880","-32.2","143.6",,"TERYAWYNIA, AS","        31","a","        22","a","         2","a","  29.2"," ,a,0625, ","    217.0"," ,a"
"ASN00047034","1881","-32.2","143.6",,"TERYAWYNIA, AS","        28","a","        18","a","         3","a","  75.2"," ,a,0328, ","    291.5"," ,a"
"ASN00047034","1882","-32.2","143.6",,"TERYAWYNIA, AS","        35","a","        26","a","         2","a","  50.0"," ,a,1121, ","    277.5"," ,a"
"ASN00047034","1883","-32.2","143.6",,"TERYAWYNIA, AS","        24","a","        16","a","         2","a","  50.8"," ,a,1014, ","    174.3"," ,a"
"ASN00047034","1884","-32.2","143.6",,"TERYAWYNIA, AS","        27","a","        20","a","         1","a","  36.8"," ,a,1115, ","    174.1"," ,a"
"ASN00047034","1886","-32.2","143.6",,"TERYAWYNIA, AS","        37","a","        25","a","         1","a","  30.5"," ,a,1013, ","    351.2"," ,a"
"ASN00047034","1890","-32.2","143.6",,"TERYAWYNIA, AS","        56","a","        31","a","         0","a","  23.1"," ,a,1112, ","    303.3"," ,a"
"ASN00047034","1891","-32.2","143.6",,"TERYAWYNIA, AS","        33","a","        26","a","         5","a","  30.5"," ,a,0530, ","    294.7"," ,a"
"ASN00047034","1892","-32.2","143.6",,"TERYAWYNIA, AS","        27","a","        20","a","         2","a","  63.5"," ,a,1109, ","    286.8"," ,a"
"ASN00047034","1893","-32.2","143.6",,"TERYAWYNIA, AS","        27","a","        18","a","         0","a","  21.1"," ,a,0610, ","    181.1"," ,a"
"ASN00047034","1894","-32.2","143.6",,"TERYAWYNIA, AS","        45","a","        30","a","         4","a","  41.4"," ,a,0321, ","    377.7"," ,a"
"ASN00047034","1895","-32.2","143.6",,"TERYAWYNIA, AS","        25","a","        20","a","         1","a","  92.2"," ,a,0218, ","    280.8"," ,a"
"ASN00047034","1897","-32.2","143.6",,"TERYAWYNIA, AS","        21","a","        14","a","         1","a","  30.5"," ,a,0109, ","    137.4"," ,a"
"ASN00047034","1898","-32.2","143.6",,"TERYAWYNIA, AS","        31","a","        17","a","         1","a","  28.2"," ,a,0211, ","    151.3"," ,a"
