"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137896","1975","56.88","15.69","188.0","GULLASKRUV, SW","       118","E","        57","E","         0","E","  24.4"," ,E,0724, ","    513.7"," ,E"
"SWE00137896","1977","56.88","15.69","188.0","GULLASKRUV, SW","       158","E","        81","E","         0","E","  24.4"," ,E,1227, ","    646.9"," ,E"
"SWE00137896","1978","56.88","15.69","188.0","GULLASKRUV, SW","       156","E","        79","E","         1","E","  41.0"," ,E,0905, ","    651.7"," ,E"
"SWE00137896","1979","56.88","15.69","188.0","GULLASKRUV, SW","       135","E","        74","E","         1","E","  31.2"," ,E,0810, ","    597.0"," ,E"
"SWE00137896","1980","56.88","15.69","188.0","GULLASKRUV, SW","       141","E","        76","E","         2","E","  29.3"," ,E,0716, ","    625.6"," ,E"
"SWE00137896","1981","56.88","15.69","188.0","GULLASKRUV, SW","       157","E","        78","E","         0","E","  24.2"," ,E,1020, ","    659.5"," ,E"
"SWE00137896","1982","56.88","15.69","188.0","GULLASKRUV, SW","       131","E","        62","E","         0","E","  22.6"," ,E,0614, ","    497.2"," ,E"
"SWE00137896","1983","56.88","15.69","188.0","GULLASKRUV, SW","       138","E","        72","E","         1","E","  36.3"," ,E,1231, ","    554.2"," ,E"
"SWE00137896","1984","56.88","15.69","188.0","GULLASKRUV, SW","       158","E","        92","E","         0","E","  25.1"," ,E,0623, ","    786.6"," ,E"
"SWE00137896","1985","56.88","15.69","188.0","GULLASKRUV, SW","       157","E","        83","E","         0","E","  23.6"," ,E,0310, ","    697.4"," ,E"
"SWE00137896","1986","56.88","15.69","188.0","GULLASKRUV, SW","       130","E","        72","E","         1","E","  28.0"," ,E,0119, ","    541.9"," ,E"
"SWE00137896","1987","56.88","15.69","188.0","GULLASKRUV, SW","       115","E","        69","E","         1","E","  27.6"," ,E,0420, ","    586.9"," ,E"
"SWE00137896","1988","56.88","15.69","188.0","GULLASKRUV, SW","       150","E","        82","E","         2","E","  38.6"," ,E,0719, ","    785.8"," ,E"
"SWE00137896","1989","56.88","15.69","188.0","GULLASKRUV, SW","       124","E","        65","E","         0","E","  22.1"," ,E,0816, ","    455.1"," ,E"
"SWE00137896","1990","56.88","15.69","188.0","GULLASKRUV, SW","       169","E","        72","E","         1","E","  30.2"," ,E,0930, ","    687.2"," ,E"
"SWE00137896","1991","56.88","15.69","188.0","GULLASKRUV, SW","       162","E","        78","E","         1","E","  33.1"," ,E,0628, ","    592.7"," ,E"
"SWE00137896","1992","56.88","15.69","188.0","GULLASKRUV, SW","       146","E","        65","E","         0","E","  24.7"," ,E,0821, ","    590.5"," ,E"
"SWE00137896","1993","56.88","15.69","188.0","GULLASKRUV, SW","       177","E","        79","E","         2","E","  41.1"," ,E,0914, ","    732.8"," ,E"
"SWE00137896","1994","56.88","15.69","188.0","GULLASKRUV, SW","       169","E","        87","E","         3","E","  67.6"," ,E,0818, ","    761.8"," ,E"
"SWE00137896","1995","56.88","15.69","188.0","GULLASKRUV, SW","       158","E","        78","E","         0","E","  23.9"," ,E,1031, ","    637.8"," ,E"
"SWE00137896","1996","56.88","15.69","188.0","GULLASKRUV, SW","       166","E","        66","E","         3","E","  30.1"," ,E,0521, ","    668.3"," ,E"
"SWE00137896","1997","56.88","15.69","188.0","GULLASKRUV, SW","       146","E","        70","E","         1","E","  41.7"," ,E,0903, ","    585.1"," ,E"
"SWE00137896","1998","56.88","15.69","188.0","GULLASKRUV, SW","       203","E","        83","E","         1","E","  36.3"," ,E,0616, ","    733.0"," ,E"
"SWE00137896","1999","56.88","15.69","188.0","GULLASKRUV, SW","       182","E","        92","E","         0","E","  19.3"," ,E,0417, ","    719.5"," ,E"
"SWE00137896","2000","56.88","15.69","188.0","GULLASKRUV, SW","       169","E","        83","E","         1","E","  27.5"," ,E,1107, ","    686.7"," ,E"
"SWE00137896","2001","56.88","15.69","188.0","GULLASKRUV, SW","       164","E","        81","E","         2","E","  30.1"," ,E,0918, ","    700.7"," ,E"
"SWE00137896","2002","56.88","15.69","188.0","GULLASKRUV, SW","       160","E","        78","E","         0","E","  19.6"," ,E,0722, ","    647.8"," ,E"
"SWE00137896","2003","56.88","15.69","188.0","GULLASKRUV, SW","       156","E","        60","E","         2","E","  50.2"," ,E,0702, ","    592.4"," ,E"
"SWE00137896","2004","56.88","15.69","188.0","GULLASKRUV, SW","       172","E","        73","E","         3","E","  69.0"," ,E,0709, ","    737.1"," ,E"
"SWE00137896","2005","56.88","15.69","188.0","GULLASKRUV, SW","       147","E","        60","E","         1","E","  25.5"," ,E,0810, ","    569.7"," ,E"
