"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001000","1941","-16.2919","127.1956","320.0","KARUNJIE, AS","        41","a","        41","a","         8","a","  38.1"," ,a,0525, ","    605.6"," ,a"
"ASN00001000","1942","-16.2919","127.1956","320.0","KARUNJIE, AS","        36","a","        34","a","        19","a"," 168.9"," ,a,0206, ","   1229.6"," ,a"
"ASN00001000","1943","-16.2919","127.1956","320.0","KARUNJIE, AS","        44","a","        41","a","        10","a"," 152.4"," ,a,0303, ","    852.4"," ,a"
"ASN00001000","1944","-16.2919","127.1956","320.0","KARUNJIE, AS","        45","a","        41","a","         8","a","  81.3"," ,a,0130, ","    726.5"," ,a"
"ASN00001000","1945","-16.2919","127.1956","320.0","KARUNJIE, AS","        49","a","        42","a","        10","a","  88.9"," ,a,1228, ","    813.5"," ,a"
"ASN00001000","1946","-16.2919","127.1956","320.0","KARUNJIE, AS","        39","a","        34","a","         7","a","  77.5"," ,a,0228, ","    584.6"," ,a"
"ASN00001000","1947","-16.2919","127.1956","320.0","KARUNJIE, AS","        59","a","        53","a","        10","a","  64.3"," ,a,0223, ","    673.3"," ,a"
"ASN00001000","1948","-16.2919","127.1956","320.0","KARUNJIE, AS","        49","a","        36","a","         9","a","  99.1"," ,a,0103, ","    721.1"," ,a"
"ASN00001000","1949","-16.2919","127.1956","320.0","KARUNJIE, AS","        41","a","        38","a","         8","a","  57.2"," ,a,0206, ","    550.1"," ,a"
"ASN00001000","1950","-16.2919","127.1956","320.0","KARUNJIE, AS","        45","a","        41","a","        13","a","  76.2"," ,a,1213, ","    842.8"," ,a"
"ASN00001000","1951","-16.2919","127.1956","320.0","KARUNJIE, AS","        42","a","        35","a","        11","a","  67.3"," ,a,0313, ","    707.7"," ,a"
"ASN00001000","1953","-16.2919","127.1956","320.0","KARUNJIE, AS","        28","a","        25","a","         6","a"," 199.4"," ,a,0204, ","    567.4"," ,a"
"ASN00001000","1954","-16.2919","127.1956","320.0","KARUNJIE, AS","        50","a","        42","a","        10","a","  91.4"," ,a,0416, ","    801.7"," ,a"
"ASN00001000","1956","-16.2919","127.1956","320.0","KARUNJIE, AS","        59","a","        49","a","        14","a","  85.1"," ,a,0206, ","    952.5"," ,a"
"ASN00001000","1957","-16.2919","127.1956","320.0","KARUNJIE, AS","        63","a","        51","a","         8","a","  73.7"," ,a,0613, ","    708.0"," ,a"
"ASN00001000","1958","-16.2919","127.1956","320.0","KARUNJIE, AS","        53","a","        43","a","         8","a","  69.9"," ,a,0116, ","    638.0"," ,a"
"ASN00001000","1959","-16.2919","127.1956","320.0","KARUNJIE, AS","        52","a","        41","a","        10","a"," 142.2"," ,a,0109, ","    931.8"," ,a"
"ASN00001000","1960","-16.2919","127.1956","320.0","KARUNJIE, AS","        65","a","        52","a","        14","a"," 114.3"," ,a,0130, ","   1078.0"," ,a"
"ASN00001000","1961","-16.2919","127.1956","320.0","KARUNJIE, AS","        53","a","        46","a","         6","a","  78.7"," ,a,0205, ","    702.4"," ,a"
"ASN00001000","1962","-16.2919","127.1956","320.0","KARUNJIE, AS","        54","a","        39","a","        10","a","  90.2"," ,a,0130, ","    813.5"," ,a"
"ASN00001000","1963","-16.2919","127.1956","320.0","KARUNJIE, AS","        78","a","        49","a","        11","a","  51.3"," ,a,0218, ","    922.0"," ,a"
