"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005108170","1935","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        43","I","        32","I","         4","I","  49.0"," ,I,0206, ","    358.7"," ,I"
"SF005108170","1936","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        53","I","        43","I","         6","I","  57.7"," ,I,0523, ","    650.3"," ,I"
"SF005108170","1937","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        40","I","        27","I","         2","I","  50.0"," ,I,1214, ","    350.8"," ,I"
"SF005108170","1938","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        42","I","        37","I","         6","I","  70.1"," ,I,0122, ","    492.6"," ,I"
"SF005108170","1939","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        48","I","        44","I","         9","I","  55.9"," ,I,1103, ","    675.0"," ,I"
"SF005108170","1940","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        58","I","        52","I","        12","I","  82.8"," ,I,1224, ","    870.7"," ,I"
"SF005108170","1941","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        31","I","        31","I","         3","I","  46.0"," ,I,1022, ","    417.5"," ,I"
"SF005108170","1942","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        50","I","        47","I","        12","I"," 104.1"," ,I,1201, ","    838.1"," ,I"
"SF005108170","1943","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        51","I","        43","I","        13","I","  67.3"," ,I,0104, ","    867.8"," ,I"
"SF005108170","1944","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        45","I","        44","I","        12","I","  82.3"," ,I,1017, ","    948.1"," ,I"
"SF005108170","1945","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        18","I","        16","I","         2","I","  36.3"," ,I,0424, ","    194.9"," ,I"
"SF005108170","1946","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        39","I","        39","I","         6","I","  50.8"," ,I,1214, ","    649.2"," ,I"
"SF005108170","1947","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        39","I","        37","I","         6","I","  47.8"," ,I,0330, ","    515.7"," ,I"
"SF005108170","1948","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        41","I","        39","I","         8","I","  67.3"," ,I,0304, ","    617.8"," ,I"
"SF005108170","1949","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        35","I","        31","I","         7","I","  78.5"," ,I,1219, ","    557.9"," ,I"
"SF005108170","1951","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        36","I","        32","I","         6","I","  45.2"," ,I,0515, ","    470.4"," ,I"
"SF005108170","1952","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        34","I","        29","I","         4","I","  43.7"," ,I,1213, ","    372.4"," ,I"
"SF005108170","1955","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        53","I","        51","I","         7","I"," 116.5"," ,I,0126, ","    793.7"," ,I"
"SF005108170","1956","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        40","I","        35","I","         9","I","  62.0"," ,I,0507, ","    651.4"," ,I"
"SF005108170","1957","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        50","I","        48","I","        10","I","  68.5"," ,I,0610, ","    814.7"," ,I"
"SF005108170","1958","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        33","I","        33","I","         4","I","  51.0"," ,I,1227,+","    523.5"," ,I"
"SF005108170","1960","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        38","I","        37","I","         9","I","  86.0"," ,I,1219, ","    738.5"," ,I"
"SF005108170","1961","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        41","I","        40","I","         5","I"," 115.0"," ,I,0409, ","    579.2"," ,I"
"SF005108170","1962","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        33","I","        32","I","         2","I","  28.0"," ,I,1117, ","    397.5"," ,I"
"SF005108170","1963","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        36","I","        35","I","         6","I","  42.0"," ,I,0126, ","    467.0"," ,I"
"SF005108170","1964","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        39","I","        38","I","         3","I","  63.0"," ,I,0210, ","    457.2"," ,I"
"SF005108170","1967","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        48","I","        48","I","        10","I","  61.5"," ,I,0205, ","    822.0"," ,I"
"SF005108170","1968","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        40","I","        39","I","         2","I","  44.0"," ,I,0302, ","    449.4"," ,I"
"SF005108170","1969","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        43","I","        42","I","         7","I","  53.0"," ,I,1215, ","    626.5"," ,I"
"SF005108170","1970","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        36","I","        33","I","         3","I","  53.5"," ,I,0514, ","    466.7"," ,I"
"SF005108170","1971","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        48","I","        47","I","        13","I","  87.5"," ,I,0908, ","    909.0"," ,I"
"SF005108170","1972","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        34","I","        33","I","         4","I","  64.0"," ,I,0120, ","    551.9"," ,I"
"SF005108170","1973","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        43","I","        41","I","         4","I","  62.0"," ,I,0131, ","    634.0"," ,I"
"SF005108170","1974","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        36","I","        36","I","        12","I","  77.5"," ,I,0122, ","    814.1"," ,I"
"SF005108170","1977","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        31","I","        31","I","         6","I","  65.0"," ,I,0311, ","    650.0"," ,I"
"SF005108170","1979","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        27","I","        26","I","         5","I","  54.0"," ,I,0119, ","    473.6"," ,I"
"SF005108170","1980","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        29","I","        27","I","         4","I","  75.0"," ,I,1129, ","    526.5"," ,I"
"SF005108170","1982","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        32","I","        29","I","         7","I","  50.0"," ,I,1016,+","    484.0"," ,I"
"SF005108170","1983","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        44","I","        37","I","         6","I","  85.0"," ,I,1226, ","    585.5"," ,I"
"SF005108170","1984","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        28","I","        24","I","         4","I","  70.0"," ,I,0322, ","    356.0"," ,I"
"SF005108170","1985","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        39","I","        36","I","         5","I","  32.0"," ,I,0115, ","    461.5"," ,I"
"SF005108170","1986","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        38","I","        36","I","         5","I","  76.5"," ,I,0205, ","    491.9"," ,I"
