"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033000","1915","-23.1","150.7","152.4","ADELAIDE PARK, AS","        61","a","        44","a","        11","a"," 146.1"," ,a,0208, ","   1086.2"," ,a"
"ASN00033000","1916","-23.1","150.7","152.4","ADELAIDE PARK, AS","       107","a","        77","a","        14","a","  83.3"," ,a,1227, ","   1311.4"," ,a"
"ASN00033000","1917","-23.1","150.7","152.4","ADELAIDE PARK, AS","        99","a","        89","a","        29","a"," 147.6"," ,a,1124, ","   2126.4"," ,a"
"ASN00033000","1918","-23.1","150.7","152.4","ADELAIDE PARK, AS","        86","a","        68","a","        20","a"," 304.8"," ,a,0123, ","   2088.8"," ,a"
"ASN00033000","1919","-23.1","150.7","152.4","ADELAIDE PARK, AS","        79","a","        62","a","        11","a","  74.9"," ,a,0521, ","   1091.3"," ,a"
"ASN00033000","1920","-23.1","150.7","152.4","ADELAIDE PARK, AS","        86","a","        72","a","        14","a"," 265.4"," ,a,0120, ","   1457.9"," ,a"
"ASN00033000","1921","-23.1","150.7","152.4","ADELAIDE PARK, AS","       111","a","        92","a","        26","a"," 308.6"," ,a,1231, ","   2571.2"," ,a"
"ASN00033000","1922","-23.1","150.7","152.4","ADELAIDE PARK, AS","        50","a","        42","a","        10","a"," 120.7"," ,a,0203, ","    855.8"," ,a"
"ASN00033000","1923","-23.1","150.7","152.4","ADELAIDE PARK, AS","        56","a","        51","a","        12","a","  92.7"," ,a,0111, ","    910.2"," ,a"
"ASN00033000","1929","-23.1","150.7","152.4","ADELAIDE PARK, AS","        78","a","        59","a","        10","a"," 313.7"," ,a,0223, ","   1592.0"," ,a"
"ASN00033000","1930","-23.1","150.7","152.4","ADELAIDE PARK, AS","       121","a","        86","a","        21","a"," 120.7"," ,a,0122, ","   1859.6"," ,a"
"ASN00033000","1931","-23.1","150.7","152.4","ADELAIDE PARK, AS","        91","a","        63","a","        16","a"," 266.7"," ,a,0204, ","   1345.3"," ,a"
"ASN00033000","1932","-23.1","150.7","152.4","ADELAIDE PARK, AS","        83","a","        54","a","        12","a","  63.5"," ,a,1210, ","    820.9"," ,a"
"ASN00033000","1933","-23.1","150.7","152.4","ADELAIDE PARK, AS","       120","a","        77","a","        17","a"," 190.5"," ,a,0711, ","   1541.6"," ,a"
"ASN00033000","1934","-23.1","150.7","152.4","ADELAIDE PARK, AS","       104","a","        66","a","         6","a"," 186.4"," ,a,0201, ","   1028.9"," ,a"
"ASN00033000","1935","-23.1","150.7","152.4","ADELAIDE PARK, AS","        98","a","        58","a","        12","a","  87.6"," ,a,0708, ","    982.1"," ,a"
"ASN00033000","1936","-23.1","150.7","152.4","ADELAIDE PARK, AS","       121","a","        80","a","        13","a"," 112.8"," ,a,0304, ","   1190.3"," ,a"
"ASN00033000","1937","-23.1","150.7","152.4","ADELAIDE PARK, AS","        92","a","        56","a","        11","a"," 137.4"," ,a,0315, ","   1129.7"," ,a"
"ASN00033000","1938","-23.1","150.7","152.4","ADELAIDE PARK, AS","        94","a","        61","a","        12","a","  68.1"," ,a,0414, ","    878.9"," ,a"
"ASN00033000","1939","-23.1","150.7","152.4","ADELAIDE PARK, AS","       123","a","        80","a","        18","a","  84.6"," ,a,0223, ","   1355.4"," ,a"
"ASN00033000","1940","-23.1","150.7","152.4","ADELAIDE PARK, AS","       116","a","        68","a","        12","a"," 104.9"," ,a,0209, ","   1132.6"," ,a"
"ASN00033000","1941","-23.1","150.7","152.4","ADELAIDE PARK, AS","       113","a","        73","a","        13","a","  66.5"," ,a,0119, ","   1152.4"," ,a"
"ASN00033000","1942","-23.1","150.7","152.4","ADELAIDE PARK, AS","       104","a","        72","a","        17","a"," 157.5"," ,a,0209, ","   1517.1"," ,a"
"ASN00033000","1943","-23.1","150.7","152.4","ADELAIDE PARK, AS","        78","a","        66","a","        18","a"," 250.4"," ,a,0214, ","   1479.8"," ,a"
"ASN00033000","1944","-23.1","150.7","152.4","ADELAIDE PARK, AS","        78","a","        65","a","        16","a"," 112.5"," ,a,0210, ","   1080.8"," ,a"
"ASN00033000","1945","-23.1","150.7","152.4","ADELAIDE PARK, AS","        69","a","        50","a","         6","a","  54.1"," ,a,0712, ","    698.0"," ,a"
"ASN00033000","1946","-23.1","150.7","152.4","ADELAIDE PARK, AS","        63","a","        54","a","         8","a"," 156.2"," ,a,0121, ","   1064.9"," ,a"
"ASN00033000","1947","-23.1","150.7","152.4","ADELAIDE PARK, AS","        77","a","        63","a","        12","a"," 315.0"," ,a,0211, ","   1363.5"," ,a"
"ASN00033000","1948","-23.1","150.7","152.4","ADELAIDE PARK, AS","        59","a","        42","a","         7","a"," 102.9"," ,a,0501, ","    782.0"," ,a"
"ASN00033000","1949","-23.1","150.7","152.4","ADELAIDE PARK, AS","        83","a","        60","a","        15","a"," 254.0"," ,a,0302, ","   1216.8"," ,a"
"ASN00033000","1950","-23.1","150.7","152.4","ADELAIDE PARK, AS","       162","a","        96","a","        17","a"," 181.4"," ,a,0311, ","   1796.2"," ,a"
"ASN00033000","1951","-23.1","150.7","152.4","ADELAIDE PARK, AS","        79","a","        42","a","        10","a"," 369.6"," ,a,0111, ","   1265.7"," ,a"
"ASN00033000","1952","-23.1","150.7","152.4","ADELAIDE PARK, AS","       114","a","        70","a","        12","a"," 212.3"," ,a,0110, ","   1228.3"," ,a"
"ASN00033000","1953","-23.1","150.7","152.4","ADELAIDE PARK, AS","       105","a","        61","a","        18","a"," 101.1"," ,a,0123, ","   1389.0"," ,a"
