"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023041","1906","-34.3","138.3",,"INKERMAN SOUTH, AS","        96","a","        47","a","         3","a","  36.1"," ,a,1119, ","    441.3"," ,a"
"ASN00023041","1907","-34.3","138.3",,"INKERMAN SOUTH, AS","        75","a","        33","a","         0","a","  19.6"," ,a,0406, ","    291.8"," ,a"
"ASN00023041","1908","-34.3","138.3",,"INKERMAN SOUTH, AS","        84","a","        46","a","         1","a","  31.2"," ,a,1016, ","    379.7"," ,a"
"ASN00023041","1909","-34.3","138.3",,"INKERMAN SOUTH, AS","        93","a","        50","a","         0","a","  23.4"," ,a,1001, ","    429.3"," ,a"
"ASN00023041","1910","-34.3","138.3",,"INKERMAN SOUTH, AS","        90","a","        45","a","         4","a","  40.6"," ,a,0526, ","    465.8"," ,a"
"ASN00023041","1911","-34.3","138.3",,"INKERMAN SOUTH, AS","        85","a","        39","a","         0","a","  24.4"," ,a,0510, ","    323.4"," ,a"
"ASN00023041","1912","-34.3","138.3",,"INKERMAN SOUTH, AS","        87","a","        28","a","         0","a","  15.0"," ,a,0309, ","    253.5"," ,a"
"ASN00023041","1913","-34.3","138.3",,"INKERMAN SOUTH, AS","        82","a","        27","a","         0","a","  24.6"," ,a,0919, ","    256.7"," ,a"
"ASN00023041","1914","-34.3","138.3",,"INKERMAN SOUTH, AS","        59","a","        24","a","         0","a","  20.1"," ,a,1215, ","    203.6"," ,a"
"ASN00023041","1915","-34.3","138.3",,"INKERMAN SOUTH, AS","        96","a","        39","a","         0","a","  18.0"," ,a,0623, ","    305.7"," ,a"
"ASN00023041","1916","-34.3","138.3",,"INKERMAN SOUTH, AS","       107","a","        52","a","         1","a","  27.4"," ,a,0922, ","    447.3"," ,a"
"ASN00023041","1918","-34.3","138.3",,"INKERMAN SOUTH, AS","        73","a","        30","a","         0","a","  21.1"," ,a,1007, ","    230.7"," ,a"
"ASN00023041","1919","-34.3","138.3",,"INKERMAN SOUTH, AS","        81","a","        27","a","         1","a","  40.1"," ,a,0216, ","    266.9"," ,a"
"ASN00023041","1920","-34.3","138.3",,"INKERMAN SOUTH, AS","       104","a","        45","a","         1","a","  36.8"," ,a,0601, ","    388.4"," ,a"
"ASN00023041","1921","-34.3","138.3",,"INKERMAN SOUTH, AS","        74","a","        41","a","         4","a","  64.3"," ,a,0301, ","    450.7"," ,a"
"ASN00023041","1922","-34.3","138.3",,"INKERMAN SOUTH, AS","        98","a","        43","a","         0","a","  22.9"," ,a,1209, ","    381.8"," ,a"
"ASN00023041","1923","-34.3","138.3",,"INKERMAN SOUTH, AS","       104","a","        53","a","         1","a","  29.5"," ,a,0920, ","    396.8"," ,a"
"ASN00023041","1924","-34.3","138.3",,"INKERMAN SOUTH, AS","        93","a","        49","a","         1","a","  31.5"," ,a,0219, ","    356.3"," ,a"
"ASN00023041","1925","-34.3","138.3",,"INKERMAN SOUTH, AS","        85","a","        35","a","         0","a","  14.2"," ,a,0525, ","    234.6"," ,a"
