"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044006","1942","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       115","I","        89","I","        13","I","  61.2"," ,I,0107, ","   1321.8"," ,I"
"BR002044006","1943","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       102","I","        79","I","        18","I","  70.2"," ,I,1220, ","   1417.6"," ,I"
"BR002044006","1944","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        87","I","        69","I","        12","I","  92.6"," ,I,0207, ","   1219.4"," ,I"
"BR002044006","1945","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       120","I","        94","I","        25","I","  52.0"," ,I,0901, ","   1611.0"," ,I"
"BR002044006","1947","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       115","I","        92","I","        22","I"," 107.8"," ,I,0125, ","   1571.3"," ,I"
"BR002044006","1949","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        95","I","        73","I","        15","I","  70.0"," ,I,1213, ","   1238.7"," ,I"
"BR002044006","1950","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        82","I","        71","I","        16","I","  83.1"," ,I,0206, ","   1318.7"," ,I"
"BR002044006","1961","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        67","I","        64","I","        17","I"," 149.3"," ,I,0125, ","   1310.0"," ,I"
"BR002044006","1962","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       120","I","        82","I","        27","I","  79.2"," ,I,1219, ","   1732.6"," ,I"
"BR002044006","1969","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        74","I","        61","I","        14","I"," 100.0"," ,I,1114, ","   1145.5"," ,I"
"BR002044006","1970","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        85","I","        67","I","        17","I","  72.2"," ,I,1104, ","   1335.8"," ,I"
"BR002044006","1971","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        94","I","        80","I","        19","I","  75.0"," ,I,1227, ","   1509.3"," ,I"
"BR002044006","1972","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       115","I","        91","I","        17","I","  85.0"," ,I,1126, ","   1545.9"," ,I"
"BR002044006","1973","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       117","I","        90","I","        16","I","  68.2"," ,I,0112, ","   1494.0"," ,I"
"BR002044006","1974","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       103","I","        77","I","        17","I","  97.3"," ,I,1017, ","   1375.6"," ,I"
"BR002044006","1975","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        92","I","        63","I","        21","I","  97.1"," ,I,1128, ","   1439.6"," ,I"
"BR002044006","1976","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       114","I","        90","I","        13","I","  67.2"," ,I,0229, ","   1447.6"," ,I"
"BR002044006","1977","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        89","I","        67","I","        13","I","  61.1"," ,I,0402, ","   1101.5"," ,I"
"BR002044006","1978","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       110","I","        80","I","        15","I","  75.1"," ,I,1020, ","   1308.8"," ,I"
"BR002044006","1979","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       110","I","        85","I","        24","I"," 118.1"," ,I,0128, ","   1842.4"," ,I"
"BR002044006","1980","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        93","I","        70","I","        22","I","  70.1"," ,I,1214, ","   1522.5"," ,I"
"BR002044006","1981","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       105","I","        76","I","        22","I","  69.2"," ,I,0321, ","   1429.2"," ,I"
"BR002044006","1982","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       111","I","        80","I","        20","I","  78.0"," ,I,0102, ","   1463.6"," ,I"
"BR002044006","1983","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       144","I","       118","I","        25","I","  73.4"," ,I,0210, ","   2098.9"," ,I"
