"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949000","1943","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        93","I","        77","I","        16","I","  81.0"," ,I,1012, ","   1378.7"," ,I"
"BR001949000","1945","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","       108","I","        81","I","        19","I","  62.2"," ,I,1218, ","   1488.6"," ,I"
"BR001949000","1946","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        82","I","        65","I","        14","I","  70.0"," ,I,0308, ","   1099.8"," ,I"
"BR001949000","1947","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        93","I","        77","I","        11","I"," 100.2"," ,I,0302, ","   1449.1"," ,I"
"BR001949000","1948","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        88","I","        79","I","        10","I","  55.2"," ,I,0309, ","   1290.0"," ,I"
"BR001949000","1949","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        71","I","        66","I","         6","I","  51.1"," ,I,1014, ","    949.8"," ,I"
"BR001949000","1950","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        79","I","        75","I","         8","I","  50.6"," ,I,1029, ","   1137.7"," ,I"
"BR001949000","1951","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        67","I","        65","I","         6","I","  65.2"," ,I,0530, ","   1081.1"," ,I"
"BR001949000","1952","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        57","I","        55","I","        11","I","  56.1"," ,I,0304, ","   1095.0"," ,I"
"BR001949000","1953","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        68","I","        67","I","        12","I"," 108.4"," ,I,1218, ","   1469.7"," ,I"
"BR001949000","1996","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        90","I","        68","I","        23","I","  96.7"," ,I,0227, ","   1478.0"," ,I"
"BR001949000","1997","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        90","I","        69","I","        21","I","  78.7"," ,I,0102, ","   1452.4"," ,I"
"BR001949000","1998","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        86","I","        80","I","        18","I","  69.3"," ,I,0319, ","   1479.3"," ,I"
"BR001949000","1999","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        72","I","        53","I","        12","I","  59.0"," ,I,0201, ","   1085.0"," ,I"
"BR001949000","2000","-19.82","-49.75","0.0","SAO FRANCISCO DE SALES, BR","        86","I","        75","I","        17","I"," 146.0"," ,I,0128, ","   1623.5"," ,I"
