"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010004","1928","-30.4494","117.8636","370.0","BEACON, AS","        78","a","        28","a","         0","a","  23.6"," ,a,0428, ","    276.8"," ,a"
"ASN00010004","1929","-30.4494","117.8636","370.0","BEACON, AS","        74","a","        30","a","         1","a","  26.9"," ,a,0503, ","    307.8"," ,a"
"ASN00010004","1930","-30.4494","117.8636","370.0","BEACON, AS","        89","a","        41","a","         2","a","  29.2"," ,a,1212, ","    384.4"," ,a"
"ASN00010004","1931","-30.4494","117.8636","370.0","BEACON, AS","        77","a","        32","a","         0","a","  24.4"," ,a,1104, ","    271.2"," ,a"
"ASN00010004","1932","-30.4494","117.8636","370.0","BEACON, AS","        80","a","        34","a","         1","a","  32.5"," ,a,0808, ","    347.3"," ,a"
"ASN00010004","1933","-30.4494","117.8636","370.0","BEACON, AS","        64","a","        33","a","         2","a","  45.7"," ,a,0604, ","    324.2"," ,a"
"ASN00010004","1934","-30.4494","117.8636","370.0","BEACON, AS","        84","a","        35","a","         0","a","  23.4"," ,a,0405, ","    291.0"," ,a"
"ASN00010004","1935","-30.4494","117.8636","370.0","BEACON, AS","        60","a","        23","a","         0","a","  24.1"," ,a,0710, ","    227.1"," ,a"
"ASN00010004","1936","-30.4494","117.8636","370.0","BEACON, AS","        64","a","        29","a","         0","a","  21.3"," ,a,0603, ","    216.0"," ,a"
"ASN00010004","1937","-30.4494","117.8636","370.0","BEACON, AS","        53","a","        26","a","         0","a","  23.6"," ,a,0518, ","    221.9"," ,a"
"ASN00010004","1939","-30.4494","117.8636","370.0","BEACON, AS","        69","a","        43","a","         3","a","  58.7"," ,a,0213, ","    408.1"," ,a"
"ASN00010004","1940","-30.4494","117.8636","370.0","BEACON, AS","        41","a","        21","a","         1","a","  25.4"," ,a,0727, ","    162.1"," ,a"
"ASN00010004","1941","-30.4494","117.8636","370.0","BEACON, AS","        79","a","        36","a","         0","a","  15.2"," ,a,0226, ","    266.6"," ,a"
"ASN00010004","1942","-30.4494","117.8636","370.0","BEACON, AS","        68","a","        44","a","         0","a","  19.1"," ,a,0423, ","    308.1"," ,a"
"ASN00010004","1943","-30.4494","117.8636","370.0","BEACON, AS","        58","a","        43","a","         2","a","  33.5"," ,a,0213, ","    433.3"," ,a"
"ASN00010004","1944","-30.4494","117.8636","370.0","BEACON, AS","        38","a","        18","a","         1","a","  38.1"," ,a,0315, ","    223.7"," ,a"
"ASN00010004","1945","-30.4494","117.8636","370.0","BEACON, AS","        65","a","        40","a","         0","a","  24.6"," ,a,0516, ","    315.6"," ,a"
"ASN00010004","1946","-30.4494","117.8636","370.0","BEACON, AS","        67","a","        37","a","         0","a","  23.4"," ,a,0607, ","    329.6"," ,a"
"ASN00010004","1947","-30.4494","117.8636","370.0","BEACON, AS","        57","a","        34","a","         2","a","  31.0"," ,a,0305, ","    328.3"," ,a"
"ASN00010004","1948","-30.4494","117.8636","370.0","BEACON, AS","        59","a","        32","a","         0","a","  20.1"," ,a,0430, ","    273.4"," ,a"
"ASN00010004","1949","-30.4494","117.8636","370.0","BEACON, AS","        60","a","        27","a","         0","a","  21.6"," ,a,0725, ","    234.9"," ,a"
"ASN00010004","1950","-30.4494","117.8636","370.0","BEACON, AS","        50","a","        29","a","         2","a","  30.0"," ,a,0619, ","    283.5"," ,a"
"ASN00010004","1951","-30.4494","117.8636","370.0","BEACON, AS","        72","a","        36","a","         0","a","  23.9"," ,a,0714, ","    355.4"," ,a"
