"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010128","1925","-32.0","118.4",,"WADDERIN, AS","        52","a","        30","a","         2","a","  36.8"," ,a,0124, ","    294.1"," ,a"
"ASN00010128","1926","-32.0","118.4",,"WADDERIN, AS","        73","a","        42","a","         1","a","  29.2"," ,a,0722, ","    391.4"," ,a"
"ASN00010128","1927","-32.0","118.4",,"WADDERIN, AS","        75","a","        40","a","         1","a","  59.7"," ,a,0320, ","    380.1"," ,a"
"ASN00010128","1928","-32.0","118.4",,"WADDERIN, AS","        52","a","        28","a","         0","a","  22.4"," ,a,0805, ","    244.2"," ,a"
"ASN00010128","1929","-32.0","118.4",,"WADDERIN, AS","        70","a","        32","a","         3","a","  30.2"," ,a,0503, ","    409.3"," ,a"
"ASN00010128","1930","-32.0","118.4",,"WADDERIN, AS","        70","a","        35","a","         1","a","  28.7"," ,a,0308, ","    351.1"," ,a"
"ASN00010128","1931","-32.0","118.4",,"WADDERIN, AS","        75","a","        36","a","         1","a","  38.4"," ,a,0811, ","    358.8"," ,a"
"ASN00010128","1932","-32.0","118.4",,"WADDERIN, AS","        78","a","        42","a","         5","a","  34.5"," ,a,1023, ","    462.9"," ,a"
"ASN00010128","1933","-32.0","118.4",,"WADDERIN, AS","        76","a","        38","a","         1","a","  36.1"," ,a,1202, ","    334.7"," ,a"
"ASN00010128","1934","-32.0","118.4",,"WADDERIN, AS","        91","a","        38","a","         2","a","  34.0"," ,a,0405, ","    378.1"," ,a"
"ASN00010128","1935","-32.0","118.4",,"WADDERIN, AS","        83","a","        36","a","         2","a","  34.8"," ,a,1019, ","    328.1"," ,a"
"ASN00010128","1936","-32.0","118.4",,"WADDERIN, AS","        79","a","        31","a","         0","a","  22.6"," ,a,0603, ","    267.2"," ,a"
"ASN00010128","1937","-32.0","118.4",,"WADDERIN, AS","        71","a","        31","a","         1","a","  34.0"," ,a,0518, ","    264.8"," ,a"
"ASN00010128","1938","-32.0","118.4",,"WADDERIN, AS","        70","a","        32","a","         3","a","  27.7"," ,a,0716, ","    329.9"," ,a"
"ASN00010128","1939","-32.0","118.4",,"WADDERIN, AS","        89","a","        43","a","         2","a","  71.6"," ,a,0214, ","    408.4"," ,a"
"ASN00010128","1940","-32.0","118.4",,"WADDERIN, AS","        58","a","        32","a","         1","a","  53.8"," ,a,1203, ","    260.1"," ,a"
"ASN00010128","1941","-32.0","118.4",,"WADDERIN, AS","        84","a","        40","a","         0","a","  20.3"," ,a,0504, ","    323.4"," ,a"
"ASN00010128","1942","-32.0","118.4",,"WADDERIN, AS","        79","a","        48","a","         2","a","  40.1"," ,a,0319, ","    432.5"," ,a"
"ASN00010128","1943","-32.0","118.4",,"WADDERIN, AS","        80","a","        56","a","         2","a","  63.5"," ,a,0313, ","    548.5"," ,a"
"ASN00010128","1944","-32.0","118.4",,"WADDERIN, AS","        56","a","        31","a","         2","a","  33.0"," ,a,0518, ","    279.0"," ,a"
"ASN00010128","1945","-32.0","118.4",,"WADDERIN, AS","        82","a","        44","a","         3","a","  34.3"," ,a,0804, ","    381.9"," ,a"
"ASN00010128","1946","-32.0","118.4",,"WADDERIN, AS","        67","a","        42","a","         0","a","  20.6"," ,a,0507, ","    358.5"," ,a"
"ASN00010128","1947","-32.0","118.4",,"WADDERIN, AS","        80","a","        40","a","         1","a","  29.2"," ,a,1025, ","    329.4"," ,a"
"ASN00010128","1948","-32.0","118.4",,"WADDERIN, AS","        60","a","        33","a","         2","a","  31.2"," ,a,0605, ","    279.6"," ,a"
"ASN00010128","1949","-32.0","118.4",,"WADDERIN, AS","        69","a","        37","a","         1","a","  30.5"," ,a,0710, ","    281.3"," ,a"
"ASN00010128","1950","-32.0","118.4",,"WADDERIN, AS","        57","a","        34","a","         0","a","  24.6"," ,a,0527, ","    284.2"," ,a"
"ASN00010128","1951","-32.0","118.4",,"WADDERIN, AS","        75","a","        45","a","         3","a","  55.4"," ,a,0214, ","    476.4"," ,a"
"ASN00010128","1952","-32.0","118.4",,"WADDERIN, AS","        68","a","        28","a","         1","a","  35.1"," ,a,1218, ","    272.0"," ,a"
"ASN00010128","1953","-32.0","118.4",,"WADDERIN, AS","        66","a","        40","a","         2","a","  98.0"," ,a,0325, ","    472.9"," ,a"
"ASN00010128","1954","-32.0","118.4",,"WADDERIN, AS","        55","a","        22","a","         1","a","  35.6"," ,a,0526, ","    222.4"," ,a"
"ASN00010128","1955","-32.0","118.4",,"WADDERIN, AS","       101","a","        49","a","         1","a","  41.4"," ,a,0216, ","    464.2"," ,a"
"ASN00010128","1956","-32.0","118.4",,"WADDERIN, AS","        71","a","        38","a","         1","a","  34.3"," ,a,1129, ","    361.9"," ,a"
"ASN00010128","1957","-32.0","118.4",,"WADDERIN, AS","        56","a","        32","a","         2","a","  33.0"," ,a,0606, ","    304.2"," ,a"
"ASN00010128","1958","-32.0","118.4",,"WADDERIN, AS","        66","a","        44","a","         2","a","  37.8"," ,a,0523, ","    428.0"," ,a"
"ASN00010128","1959","-32.0","118.4",,"WADDERIN, AS","        51","a","        29","a","         0","a","  20.3"," ,a,1213, ","    287.1"," ,a"
"ASN00010128","1960","-32.0","118.4",,"WADDERIN, AS","        67","a","        36","a","         0","a","  23.9"," ,a,0724, ","    315.8"," ,a"
"ASN00010128","1961","-32.0","118.4",,"WADDERIN, AS","        60","a","        36","a","         1","a","  38.4"," ,a,0127, ","    273.6"," ,a"
"ASN00010128","1962","-32.0","118.4",,"WADDERIN, AS","        59","a","        40","a","         2","a","  28.4"," ,a,0513, ","    336.0"," ,a"
"ASN00010128","1963","-32.0","118.4",,"WADDERIN, AS","        94","a","        62","a","         1","a","  30.5"," ,a,0705, ","    627.9"," ,a"
"ASN00010128","1964","-32.0","118.4",,"WADDERIN, AS","        71","a","        50","a","         0","a","  20.3"," ,a,0621, ","    351.1"," ,a"
"ASN00010128","1965","-32.0","118.4",,"WADDERIN, AS","        78","a","        46","a","         1","a","  45.7"," ,a,0505, ","    423.0"," ,a"
"ASN00010128","1966","-32.0","118.4",,"WADDERIN, AS","        58","a","        38","a","         4","a","  47.5"," ,a,0621, ","    410.3"," ,a"
"ASN00010128","1967","-32.0","118.4",,"WADDERIN, AS","        58","a","        29","a","         0","a","  24.9"," ,a,1030, ","    290.3"," ,a"
"ASN00010128","1968","-32.0","118.4",,"WADDERIN, AS","        79","a","        48","a","         2","a","  58.4"," ,a,0613, ","    487.3"," ,a"
"ASN00010128","1969","-32.0","118.4",,"WADDERIN, AS","        47","a","        29","a","         0","a","  16.3"," ,a,0424, ","    242.4"," ,a"
"ASN00010128","1970","-32.0","118.4",,"WADDERIN, AS","        68","a","        38","a","         2","a","  71.1"," ,a,0217, ","    381.3"," ,a"
"ASN00010128","1971","-32.0","118.4",,"WADDERIN, AS","        69","a","        40","a","         2","a","  52.8"," ,a,0328, ","    411.7"," ,a"
"ASN00010128","1972","-32.0","118.4",,"WADDERIN, AS","        43","a","        26","a","         1","a","  25.4"," ,a,0727, ","    210.6"," ,a"
"ASN00010128","1973","-32.0","118.4",,"WADDERIN, AS","        84","a","        49","a","         1","a","  36.6"," ,a,0610, ","    420.6"," ,a"
"ASN00010128","1974","-32.0","118.4",,"WADDERIN, AS","        73","a","        48","a","         3","a","  66.0"," ,a,0404, ","    552.4"," ,a"
"ASN00010128","1975","-32.0","118.4",,"WADDERIN, AS","        66","a","        42","a","         1","a","  28.0"," ,a,1210, ","    371.0"," ,a"
"ASN00010128","1976","-32.0","118.4",,"WADDERIN, AS","        61","a","        39","a","         2","a","  47.4"," ,a,0228, ","    378.0"," ,a"
