"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087042","1888","-37.8539","144.11","329.0","MEREDITH, AS","        92","a","        68","a","         1","a","  28.4"," ,a,0410, ","    537.9"," ,a"
"ASN00087042","1889","-37.8539","144.11","329.0","MEREDITH, AS","        88","a","        74","a","         4","a","  53.8"," ,a,0407, ","    693.4"," ,a"
"ASN00087042","1890","-37.8539","144.11","329.0","MEREDITH, AS","        84","a","        77","a","         0","a","  24.1"," ,a,1124, ","    633.7"," ,a"
"ASN00087042","1891","-37.8539","144.11","329.0","MEREDITH, AS","        62","a","        59","a","         8","a","  59.2"," ,a,0803, ","    686.9"," ,a"
"ASN00087042","1892","-37.8539","144.11","329.0","MEREDITH, AS","        85","a","        69","a","         2","a","  88.1"," ,a,0430, ","    610.5"," ,a"
"ASN00087042","1903","-37.8539","144.11","329.0","MEREDITH, AS","       162","a","        80","a","         5","a","  43.9"," ,a,1127, ","    828.3"," ,a"
"ASN00087042","1904","-37.8539","144.11","329.0","MEREDITH, AS","       173","a","        72","a","         4","a","  51.1"," ,a,0207, ","    698.3"," ,a"
"ASN00087042","1905","-37.8539","144.11","329.0","MEREDITH, AS","       165","a","        69","a","         3","a","  31.5"," ,a,1203, ","    629.1"," ,a"
"ASN00087042","1907","-37.8539","144.11","329.0","MEREDITH, AS","       153","a","        71","a","         3","a","  62.0"," ,a,1227, ","    708.3"," ,a"
"ASN00087042","1909","-37.8539","144.11","329.0","MEREDITH, AS","       176","a","        99","a","         4","a","  36.8"," ,a,0820, ","    812.2"," ,a"
"ASN00087042","1910","-37.8539","144.11","329.0","MEREDITH, AS","       169","a","        80","a","         2","a","  52.3"," ,a,1104, ","    739.6"," ,a"
"ASN00087042","1911","-37.8539","144.11","329.0","MEREDITH, AS","       137","a","        82","a","         7","a","  70.1"," ,a,0903, ","    859.7"," ,a"
"ASN00087042","1912","-37.8539","144.11","329.0","MEREDITH, AS","       102","a","        77","a","         0","a","  24.9"," ,a,0613, ","    555.2"," ,a"
"ASN00087042","1915","-37.8539","144.11","329.0","MEREDITH, AS","       137","a","        90","a","         0","a","  24.4"," ,a,0412, ","    643.0"," ,a"
"ASN00087042","1916","-37.8539","144.11","329.0","MEREDITH, AS","       130","a","       103","a","         3","a","  62.5"," ,a,0923, ","    969.8"," ,a"
"ASN00087042","1917","-37.8539","144.11","329.0","MEREDITH, AS","       118","a","        95","a","         2","a","  39.6"," ,a,1115, ","    745.9"," ,a"
"ASN00087042","1918","-37.8539","144.11","329.0","MEREDITH, AS","        99","a","        83","a","         2","a","  41.1"," ,a,0630, ","    679.9"," ,a"
"ASN00087042","1919","-37.8539","144.11","329.0","MEREDITH, AS","        89","a","        68","a","         6","a","  69.6"," ,a,0305, ","    705.4"," ,a"
"ASN00087042","1920","-37.8539","144.11","329.0","MEREDITH, AS","       102","a","        85","a","         3","a","  36.1"," ,a,1115, ","    611.8"," ,a"
"ASN00087042","1921","-37.8539","144.11","329.0","MEREDITH, AS","        99","a","        85","a","         2","a","  49.5"," ,a,0102, ","    711.1"," ,a"
"ASN00087042","1922","-37.8539","144.11","329.0","MEREDITH, AS","        96","a","        83","a","         3","a","  36.3"," ,a,0503, ","    684.3"," ,a"
"ASN00087042","1923","-37.8539","144.11","329.0","MEREDITH, AS","       115","a","        97","a","         1","a","  27.9"," ,a,1205, ","    684.5"," ,a"
"ASN00087042","1924","-37.8539","144.11","329.0","MEREDITH, AS","       141","a","        97","a","         3","a","  63.5"," ,a,0328, ","    925.1"," ,a"
"ASN00087042","1925","-37.8539","144.11","329.0","MEREDITH, AS","        92","a","        69","a","         2","a","  72.4"," ,a,0512, ","    525.4"," ,a"
"ASN00087042","1926","-37.8539","144.11","329.0","MEREDITH, AS","        95","a","        80","a","         2","a","  31.0"," ,a,0322, ","    550.9"," ,a"
"ASN00087042","1927","-37.8539","144.11","329.0","MEREDITH, AS","       107","a","        78","a","         1","a","  38.6"," ,a,1001, ","    513.7"," ,a"
"ASN00087042","1928","-37.8539","144.11","329.0","MEREDITH, AS","       114","a","        77","a","         5","a","  69.3"," ,a,0216, ","    748.4"," ,a"
"ASN00087042","1929","-37.8539","144.11","329.0","MEREDITH, AS","       120","a","        88","a","         3","a","  41.4"," ,a,1228, ","    675.5"," ,a"
"ASN00087042","1930","-37.8539","144.11","329.0","MEREDITH, AS","       124","a","        81","a","         4","a","  47.2"," ,a,0221, ","    759.6"," ,a"
"ASN00087042","1931","-37.8539","144.11","329.0","MEREDITH, AS","       110","a","        79","a","         2","a","  31.8"," ,a,0321, ","    622.2"," ,a"
"ASN00087042","1932","-37.8539","144.11","329.0","MEREDITH, AS","       126","a","       101","a","         1","a","  39.4"," ,a,0327, ","    712.3"," ,a"
"ASN00087042","1933","-37.8539","144.11","329.0","MEREDITH, AS","        96","a","        75","a","         4","a","  79.0"," ,a,1201, ","    710.0"," ,a"
"ASN00087042","1934","-37.8539","144.11","329.0","MEREDITH, AS","       115","a","        88","a","         6","a","  40.1"," ,a,1130, ","    786.1"," ,a"
"ASN00087042","1935","-37.8539","144.11","329.0","MEREDITH, AS","       135","a","        98","a","         2","a","  36.6"," ,a,0210, ","    767.1"," ,a"
"ASN00087042","1936","-37.8539","144.11","329.0","MEREDITH, AS","       160","a","        84","a","         2","a","  32.0"," ,a,0704, ","    677.4"," ,a"
"ASN00087042","1937","-37.8539","144.11","329.0","MEREDITH, AS","       135","a","        67","a","         3","a","  60.7"," ,a,1017, ","    658.0"," ,a"
"ASN00087042","1938","-37.8539","144.11","329.0","MEREDITH, AS","       119","a","        58","a","         2","a","  29.2"," ,a,0205, ","    500.7"," ,a"
"ASN00087042","1939","-37.8539","144.11","329.0","MEREDITH, AS","       157","a","        89","a","         5","a","  52.1"," ,a,0227, ","    880.5"," ,a"
"ASN00087042","1940","-37.8539","144.11","329.0","MEREDITH, AS","       130","a","        56","a","         3","a","  46.0"," ,a,1123, ","    563.8"," ,a"
"ASN00087042","1941","-37.8539","144.11","329.0","MEREDITH, AS","       162","a","        73","a","         2","a","  47.5"," ,a,0126, ","    699.3"," ,a"
"ASN00087042","1943","-37.8539","144.11","329.0","MEREDITH, AS","       111","a","        77","a","         0","a","  22.4"," ,a,0601, ","    560.4"," ,a"
"ASN00087042","1944","-37.8539","144.11","329.0","MEREDITH, AS","       108","a","        60","a","         0","a","  23.1"," ,a,0503, ","    476.3"," ,a"
"ASN00087042","1945","-37.8539","144.11","329.0","MEREDITH, AS","       104","a","        66","a","         2","a","  47.0"," ,a,0514, ","    513.6"," ,a"
"ASN00087042","1946","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    805.0"," ,a"
"ASN00087042","1947","-37.8539","144.11","329.0","MEREDITH, AS","        92","a","        73","a","         4","a","  38.1"," ,a,1222, ","    738.3"," ,a"
"ASN00087042","1948","-37.8539","144.11","329.0","MEREDITH, AS","        85","a","        73","a","         1","a","  27.4"," ,a,0621, ","    668.1"," ,a"
"ASN00087042","1949","-37.8539","144.11","329.0","MEREDITH, AS","        92","a","        58","a","         5","a","  66.5"," ,a,0308, ","    774.7"," ,a"
"ASN00087042","1950","-37.8539","144.11","329.0","MEREDITH, AS","        90","a","        62","a","         4","a","  33.3"," ,a,0318, ","    687.8"," ,a"
"ASN00087042","1951","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    841.9"," ,a"
"ASN00087042","1952","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","   1034.6"," ,a"
"ASN00087042","1953","-37.8539","144.11","329.0","MEREDITH, AS","        97","a","        54","a","         4","a","  42.2"," ,a,0930, ","    582.5"," ,a"
"ASN00087042","1954","-37.8539","144.11","329.0","MEREDITH, AS","        93","a","        71","a","         7","a","  64.0"," ,a,1109, ","    802.8"," ,a"
"ASN00087042","1955","-37.8539","144.11","329.0","MEREDITH, AS","        88","a","        71","a","         4","a","  90.9"," ,a,0323, ","    728.4"," ,a"
"ASN00087042","1956","-37.8539","144.11","329.0","MEREDITH, AS","       102","a","        74","a","         3","a","  61.2"," ,a,0910, ","    696.9"," ,a"
"ASN00087042","1957","-37.8539","144.11","329.0","MEREDITH, AS","        86","a","        59","a","         1","a","  32.3"," ,a,1023, ","    508.9"," ,a"
