"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040183","1910","-27.8522","152.4797","101.0","ROSEVALE, AS","        58","a","        52","a","        15","a"," 129.0"," ,a,0116, ","   1148.0"," ,a"
"ASN00040183","1912","-27.8522","152.4797","101.0","ROSEVALE, AS","        50","a","        46","a","        10","a","  53.8"," ,a,0209, ","    766.6"," ,a"
"ASN00040183","1916","-27.8522","152.4797","101.0","ROSEVALE, AS","        88","a","        70","a","         6","a","  53.3"," ,a,0204, ","    834.6"," ,a"
"ASN00040183","1917","-27.8522","152.4797","101.0","ROSEVALE, AS","        84","a","        62","a","        10","a","  72.4"," ,a,1123, ","   1045.7"," ,a"
"ASN00040183","1918","-27.8522","152.4797","101.0","ROSEVALE, AS","        71","a","        45","a","         3","a","  40.9"," ,a,0111, ","    450.3"," ,a"
"ASN00040183","1919","-27.8522","152.4797","101.0","ROSEVALE, AS","        59","a","        41","a","         3","a","  54.6"," ,a,0326, ","    465.9"," ,a"
"ASN00040183","1921","-27.8522","152.4797","101.0","ROSEVALE, AS","        85","a","        72","a","        13","a"," 116.8"," ,a,1228, ","   1096.3"," ,a"
"ASN00040183","1922","-27.8522","152.4797","101.0","ROSEVALE, AS","        59","a","        39","a","         7","a","  51.3"," ,a,1205, ","    531.8"," ,a"
"ASN00040183","1923","-27.8522","152.4797","101.0","ROSEVALE, AS","        47","a","        30","a","         4","a","  51.8"," ,a,0605, ","    386.4"," ,a"
"ASN00040183","1924","-27.8522","152.4797","101.0","ROSEVALE, AS","        91","a","        70","a","        10","a","  57.7"," ,a,0211, ","    989.9"," ,a"
"ASN00040183","1925","-27.8522","152.4797","101.0","ROSEVALE, AS","        61","a","        43","a","         5","a","  77.5"," ,a,0224, ","    611.1"," ,a"
"ASN00040183","1926","-27.8522","152.4797","101.0","ROSEVALE, AS","        69","a","        40","a","         9","a","  55.9"," ,a,0928, ","    695.0"," ,a"
"ASN00040183","1927","-27.8522","152.4797","101.0","ROSEVALE, AS","        88","a","        62","a","        10","a"," 112.8"," ,a,0120, ","   1091.7"," ,a"
"ASN00040183","1928","-27.8522","152.4797","101.0","ROSEVALE, AS","        96","a","        75","a","         8","a"," 105.9"," ,a,0217, ","   1060.0"," ,a"
"ASN00040183","1929","-27.8522","152.4797","101.0","ROSEVALE, AS","        65","a","        53","a","        12","a"," 111.8"," ,a,1230, ","    935.2"," ,a"
"ASN00040183","1930","-27.8522","152.4797","101.0","ROSEVALE, AS","        94","a","        69","a","         8","a"," 100.3"," ,a,0510, ","    969.2"," ,a"
"ASN00040183","1932","-27.8522","152.4797","101.0","ROSEVALE, AS","        78","a","        47","a","         4","a","  61.7"," ,a,0917, ","    612.1"," ,a"
"ASN00040183","1933","-27.8522","152.4797","101.0","ROSEVALE, AS","        96","a","        69","a","        16","a","  87.1"," ,a,0120, ","   1247.4"," ,a"
