"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035221","1974","-23.3039","148.1056","210.0","LUCKNOW, AS","        66","a","        52","a","        10","a","  72.0"," ,a,1228, ","    815.9"," ,a"
"ASN00035221","1975","-23.3039","148.1056","210.0","LUCKNOW, AS","        65","a","        51","a","        13","a"," 107.5"," ,a,0225, ","   1023.1"," ,a"
"ASN00035221","1976","-23.3039","148.1056","210.0","LUCKNOW, AS","        65","a","        48","a","         8","a","  79.0"," ,a,0120, ","    708.4"," ,a"
"ASN00035221","1977","-23.3039","148.1056","210.0","LUCKNOW, AS","        44","a","        39","a","         5","a","  54.6"," ,a,0514, ","    501.0"," ,a"
"ASN00035221","1978","-23.3039","148.1056","210.0","LUCKNOW, AS","        47","a","        42","a","        15","a"," 222.2"," ,a,0201, ","   1096.4"," ,a"
"ASN00035221","1979","-23.3039","148.1056","210.0","LUCKNOW, AS","        39","a","        30","a","         7","a","  42.4"," ,a,1124, ","    446.8"," ,a"
"ASN00035221","1980","-23.3039","148.1056","210.0","LUCKNOW, AS","        35","a","        33","a","         5","a","  57.4"," ,a,0210, ","    546.4"," ,a"
"ASN00035221","1981","-23.3039","148.1056","210.0","LUCKNOW, AS","        46","a","        40","a","        11","a","  62.0"," ,a,1224, ","    712.4"," ,a"
"ASN00035221","1982","-23.3039","148.1056","210.0","LUCKNOW, AS","        24","a","        20","a","         2","a","  75.0"," ,a,0303, ","    296.2"," ,a"
"ASN00035221","1983","-23.3039","148.1056","210.0","LUCKNOW, AS","        47","a","        42","a","        15","a","  70.2"," ,a,0430, ","    933.4"," ,a"
"ASN00035221","1984","-23.3039","148.1056","210.0","LUCKNOW, AS","        48","a","        42","a","         8","a","  48.0"," ,a,0913,+","    642.0"," ,a"
"ASN00035221","1985","-23.3039","148.1056","210.0","LUCKNOW, AS","        32","a","        31","a","         3","a","  85.0"," ,a,0603, ","    511.6"," ,a"
"ASN00035221","1986","-23.3039","148.1056","210.0","LUCKNOW, AS","        40","a","        36","a","         6","a"," 185.0"," ,a,1023, ","    653.0"," ,a"
"ASN00035221","1987","-23.3039","148.1056","210.0","LUCKNOW, AS","        43","a","        37","a","         5","a","  78.4"," ,a,0427, ","    562.0"," ,a"
"ASN00035221","1988","-23.3039","148.1056","210.0","LUCKNOW, AS","        41","a","        38","a","        10","a","  67.8"," ,a,0208, ","    704.0"," ,a"
"ASN00035221","1990","-23.3039","148.1056","210.0","LUCKNOW, AS","        32","a","        27","a","         9","a","  75.4"," ,a,1229, ","    641.0"," ,a"
"ASN00035221","1991","-23.3039","148.1056","210.0","LUCKNOW, AS","        33","a","        31","a","         2","a","  95.0"," ,a,1115, ","    520.0"," ,a"
"ASN00035221","1992","-23.3039","148.1056","210.0","LUCKNOW, AS","        30","a","        30","a","         3","a","  65.0"," ,a,0225, ","    377.0"," ,a"
"ASN00035221","1993","-23.3039","148.1056","210.0","LUCKNOW, AS","        32","a","        30","a","         4","a","  66.0"," ,a,0829, ","    392.0"," ,a"
"ASN00035221","1994","-23.3039","148.1056","210.0","LUCKNOW, AS","        21","a","        18","a","         5","a","  93.6"," ,a,0302, ","    416.0"," ,a"
"ASN00035221","1995","-23.3039","148.1056","210.0","LUCKNOW, AS","        32","a","        31","a","         5","a","  37.4"," ,a,0101, ","    428.0"," ,a"
"ASN00035221","1996","-23.3039","148.1056","210.0","LUCKNOW, AS","        33","a","        30","a","         4","a"," 135.0"," ,a,0109, ","    639.0"," ,a"
