"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028917660","1949","-4.88","-39.18","200.0","QUEIMADAS, BR","        50","I","        42","I","         3","I","  32.0"," ,I,0312, ","    556.3"," ,I"
"BR028917660","1953","-4.88","-39.18","200.0","QUEIMADAS, BR","        41","I","        35","I","         4","I","  60.0"," ,I,0430, ","    409.2"," ,I"
"BR028917660","1962","-4.88","-39.18","200.0","QUEIMADAS, BR","        53","I","        45","I","         7","I","  46.1"," ,I,0317, ","    616.2"," ,I"
"BR028917660","1963","-4.88","-39.18","200.0","QUEIMADAS, BR","        66","I","        51","I","        10","I","  73.6"," ,I,0313, ","    808.2"," ,I"
"BR028917660","1964","-4.88","-39.18","200.0","QUEIMADAS, BR","        70","I","        68","I","        15","I","  95.0"," ,I,0303, ","   1421.5"," ,I"
"BR028917660","1965","-4.88","-39.18","200.0","QUEIMADAS, BR","        65","I","        59","I","        11","I","  63.8"," ,I,0420, ","    902.9"," ,I"
"BR028917660","1966","-4.88","-39.18","200.0","QUEIMADAS, BR","        52","I","        43","I","         7","I","  86.2"," ,I,0310, ","    622.8"," ,I"
"BR028917660","1967","-4.88","-39.18","200.0","QUEIMADAS, BR","        73","I","        67","I","        14","I","  50.8"," ,I,0820, ","   1065.6"," ,I"
"BR028917660","1968","-4.88","-39.18","200.0","QUEIMADAS, BR","        60","I","        56","I","        10","I","  67.1"," ,I,0415, ","    855.2"," ,I"
"BR028917660","1969","-4.88","-39.18","200.0","QUEIMADAS, BR","        56","I","        52","I","        19","I"," 100.6"," ,I,0609, ","   1207.8"," ,I"
"BR028917660","1970","-4.88","-39.18","200.0","QUEIMADAS, BR","        43","I","        41","I","         6","I","  52.5"," ,I,0401, ","    562.7"," ,I"
"BR028917660","1971","-4.88","-39.18","200.0","QUEIMADAS, BR","        70","I","        61","I","         6","I","  38.5"," ,I,0601, ","    780.8"," ,I"
"BR028917660","1972","-4.88","-39.18","200.0","QUEIMADAS, BR","        58","I","        53","I","         4","I","  38.0"," ,I,1220, ","    526.3"," ,I"
"BR028917660","1973","-4.88","-39.18","200.0","QUEIMADAS, BR","        59","I","        58","I","         8","I"," 134.6"," ,I,0409, ","    987.7"," ,I"
"BR028917660","1974","-4.88","-39.18","200.0","QUEIMADAS, BR","       105","I","        92","I","        23","I","  76.2"," ,I,0412, ","   1703.5"," ,I"
"BR028917660","1975","-4.88","-39.18","200.0","QUEIMADAS, BR","        69","I","        66","I","         9","I"," 100.9"," ,I,0502, ","    921.6"," ,I"
"BR028917660","1977","-4.88","-39.18","200.0","QUEIMADAS, BR","        69","I","        66","I","         8","I","  70.3"," ,I,0202, ","    917.5"," ,I"
"BR028917660","1978","-4.88","-39.18","200.0","QUEIMADAS, BR","        51","I","        49","I","         6","I","  60.0"," ,I,0514, ","    630.0"," ,I"
"BR028917660","1979","-4.88","-39.18","200.0","QUEIMADAS, BR","        28","I","        26","I","         6","I","  60.9"," ,I,0516, ","    427.1"," ,I"
"BR028917660","1980","-4.88","-39.18","200.0","QUEIMADAS, BR","        27","I","        27","I","         9","I","  54.7"," ,I,0219, ","    608.1"," ,I"
"BR028917660","1981","-4.88","-39.18","200.0","QUEIMADAS, BR","        29","I","        27","I","         8","I"," 109.8"," ,I,0315, ","    718.0"," ,I"
