"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007081","1911","-28.8928","117.1333","353.0","THUNDELARRA, AS","        22","a","        12","a","         0","a","  19.1"," ,a,0127, ","    104.3"," ,a"
"ASN00007081","1913","-28.8928","117.1333","353.0","THUNDELARRA, AS","        38","a","        23","a","         0","a","  20.1"," ,a,0923, ","    177.4"," ,a"
"ASN00007081","1915","-28.8928","117.1333","353.0","THUNDELARRA, AS","        52","a","        41","a","         4","a","  56.4"," ,a,0626, ","    431.2"," ,a"
"ASN00007081","1917","-28.8928","117.1333","353.0","THUNDELARRA, AS","        49","a","        37","a","         5","a","  76.5"," ,a,0318, ","    492.8"," ,a"
"ASN00007081","1918","-28.8928","117.1333","353.0","THUNDELARRA, AS","        48","a","        36","a","         4","a"," 105.2"," ,a,0204, ","    568.9"," ,a"
"ASN00007081","1919","-28.8928","117.1333","353.0","THUNDELARRA, AS","        38","a","        28","a","         2","a","  35.6"," ,a,0710, ","    327.3"," ,a"
"ASN00007081","1920","-28.8928","117.1333","353.0","THUNDELARRA, AS","        45","a","        31","a","         0","a","  17.3"," ,a,0408, ","    214.9"," ,a"
"ASN00007081","1921","-28.8928","117.1333","353.0","THUNDELARRA, AS","        44","a","        31","a","         2","a","  92.7"," ,a,0512, ","    420.7"," ,a"
"ASN00007081","1922","-28.8928","117.1333","353.0","THUNDELARRA, AS","        31","a","        20","a","         0","a","  25.1"," ,a,0326, ","    164.6"," ,a"
"ASN00007081","1923","-28.8928","117.1333","353.0","THUNDELARRA, AS","        44","a","        29","a","         0","a","  25.1"," ,a,0118, ","    271.4"," ,a"
"ASN00007081","1924","-28.8928","117.1333","353.0","THUNDELARRA, AS","        24","a","        19","a","         0","a","  21.6"," ,a,0607, ","    141.0"," ,a"
"ASN00007081","1925","-28.8928","117.1333","353.0","THUNDELARRA, AS","        37","a","        28","a","         2","a","  68.6"," ,a,0302, ","    338.8"," ,a"
"ASN00007081","1926","-28.8928","117.1333","353.0","THUNDELARRA, AS","        51","a","        43","a","         4","a","  45.0"," ,a,0310, ","    408.8"," ,a"
"ASN00007081","1928","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        23","a","         2","a","  40.9"," ,a,0329, ","    257.8"," ,a"
"ASN00007081","1929","-28.8928","117.1333","353.0","THUNDELARRA, AS","        39","a","        29","a","         3","a","  32.5"," ,a,0515, ","    280.4"," ,a"
"ASN00007081","1930","-28.8928","117.1333","353.0","THUNDELARRA, AS","        48","a","        36","a","         1","a","  35.6"," ,a,0608, ","    275.4"," ,a"
"ASN00007081","1931","-28.8928","117.1333","353.0","THUNDELARRA, AS","        56","a","        34","a","         2","a","  47.0"," ,a,0504, ","    248.7"," ,a"
"ASN00007081","1933","-28.8928","117.1333","353.0","THUNDELARRA, AS","        46","a","        29","a","         2","a","  64.3"," ,a,0308, ","    384.5"," ,a"
"ASN00007081","1934","-28.8928","117.1333","353.0","THUNDELARRA, AS","        51","a","        37","a","         1","a","  38.1"," ,a,0405, ","    319.1"," ,a"
"ASN00007081","1935","-28.8928","117.1333","353.0","THUNDELARRA, AS","        31","a","        25","a","         2","a","  77.5"," ,a,0314, ","    321.7"," ,a"
"ASN00007081","1937","-28.8928","117.1333","353.0","THUNDELARRA, AS","        25","a","        18","a","         1","a","  27.9"," ,a,0622, ","    197.6"," ,a"
"ASN00007081","1938","-28.8928","117.1333","353.0","THUNDELARRA, AS","        46","a","        25","a","         0","a","  24.1"," ,a,0116, ","    175.4"," ,a"
"ASN00007081","1939","-28.8928","117.1333","353.0","THUNDELARRA, AS","        58","a","        38","a","         4","a"," 101.9"," ,a,0213, ","    512.1"," ,a"
