"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073115","1961","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        88","a","        66","a","         9","a","  70.9"," ,a,0413, ","    855.1"," ,a"
"ASN00073115","1964","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        89","a","        64","a","         6","a","  43.4"," ,a,1030, ","    777.5"," ,a"
"ASN00073115","1965","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        82","a","        59","a","         2","a","  34.0"," ,a,0531, ","    498.3"," ,a"
"ASN00073115","1966","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        89","a","        71","a","         9","a","  67.8"," ,a,0316, ","    899.1"," ,a"
"ASN00073115","1967","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        53","a","        32","a","         0","a","  19.6"," ,a,0811, ","    289.8"," ,a"
"ASN00073115","1968","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       100","a","        68","a","         7","a","  89.9"," ,a,0511, ","    936.4"," ,a"
"ASN00073115","1969","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       102","a","        74","a","         8","a","  81.8"," ,a,0416, ","    996.0"," ,a"
"ASN00073115","1970","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       126","a","        86","a","         6","a","  79.2"," ,a,0423, ","    988.2"," ,a"
"ASN00073115","1971","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       109","a","        65","a","         6","a","  54.6"," ,a,0128, ","    796.8"," ,a"
"ASN00073115","1972","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        79","a","        55","a","         5","a","  46.7"," ,a,0113, ","    595.3"," ,a"
"ASN00073115","1973","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       106","a","        81","a","         8","a","  54.1"," ,a,1231, ","   1018.6"," ,a"
"ASN00073115","1974","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       118","a","        85","a","         9","a","  89.2"," ,a,0111, ","   1133.3"," ,a"
