"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056003","1970","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        78","I","        63","I","        13","I","  70.0"," ,I,0216, ","   1076.6"," ,I"
"BR002056003","1972","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        85","I","        76","I","        20","I","  87.6"," ,I,1028, ","   1657.6"," ,I"
"BR002056003","1976","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        77","I","        60","I","        17","I","  85.0"," ,I,1026, ","   1392.9"," ,I"
"BR002056003","1977","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        78","I","        40","I","        18","I","  80.0"," ,I,0331, ","   1115.4"," ,I"
"BR002056003","1978","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        58","I","        40","I","        16","I","  97.0"," ,I,1127, ","   1078.7"," ,I"
"BR002056003","1979","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        60","I","        41","I","        21","I"," 108.0"," ,I,0216, ","   1389.3"," ,I"
"BR002056003","1980","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        58","I","        41","I","        16","I"," 123.0"," ,I,1108, ","   1280.1"," ,I"
"BR002056003","1981","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        51","I","        31","I","        14","I","  58.0"," ,I,1207, ","    843.4"," ,I"
"BR002056003","1982","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        55","I","        43","I","        21","I"," 100.0"," ,I,1212,+","   1544.3"," ,I"
"BR002056003","1995","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        53","I","        50","I","        17","I","  93.3"," ,I,0420, ","   1197.8"," ,I"
"BR002056003","1996","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        52","I","        50","I","        15","I","  99.0"," ,I,0518, ","   1126.8"," ,I"
"BR002056003","1997","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        60","I","        55","I","        19","I","  82.0"," ,I,0416, ","   1213.2"," ,I"
"BR002056003","1998","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        59","I","        57","I","        20","I"," 123.0"," ,I,0811, ","   1259.5"," ,I"
"BR002056003","1999","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","        37","I","        33","I","        10","I","  87.5"," ,I,0324, ","    773.0"," ,I"
