"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002485","1915","59.35","18.05","44.0","STOCKHOLM, SW","      5.0","","       5.0","E","       135","E","        64","E","         2","E","","","         3","E","       168","E","        82","E","        18","E","         0","E","  -21.0","E,1222, ","","","  33.7"," ,E,0831, ","   27.5","E,0610, ","-1.0","E,1024","-2.5","E,1025","-9.0","E,1029","-9.0","E,1029","-9.0","E,1029","-0.5","E,0504","-3.5","E,0403","-5.0","E,0402","-7.0","E,0331","-11.0","E,0329","    4567.5","5","    4567.5","E","    579.7"," ,E","      4.48","E","      7.71","E","      1.24","E"
"SWM00002485","1916","59.35","18.05","44.0","STOCKHOLM, SW","     11.5","","      11.5","E","       147","E","        71","E","         1","E","","","         1","E","       126","E","        52","E","        19","E","         0","E","  -19.5","E,0323, ","","","  28.8"," ,E,0706, ","   28.0","E,0727, ","-0.5","E,0930","-3.5","E,1115","-6.0","E,1116","-11.0","E,1225","-11.0","E,1225","-2.5","E,0513","-2.5","E,0513","-5.0","E,0407","-8.0","E,0326","-12.0","E,0324","    4928.7","7","    4928.7","E","    631.3"," ,E","      5.67","E","      8.66","E","      2.68","E"
"SWM00002485","1917","59.35","18.05","44.0","STOCKHOLM, SW","     59.0","","      59.0","E","       125","E","        62","E","         0","E","","","         1","E","       170","E","        90","E","        57","E","         0","E","  -19.0","E,0202, ","","","  21.6"," ,E,0416, ","   31.5","E,0621, ","-2.0","E,1029","-4.5","E,1125","-4.5","E,1125","-7.5","E,1203","-9.0","E,1204","-4.0","E,0521","-4.0","E,0521","-5.0","E,0409","-8.0","E,0403","-9.5","E,0328","    4970.2","2","    4970.2","E","    431.4"," ,E","      5.11","E","      8.67","E","      1.55","E"
"SWM00002485","1918","59.35","18.05","44.0","STOCKHOLM, SW","     11.4","","      11.4","E","       136","E","        69","E","         1","E","","","         6","E","       138","E","        49","E","        33","E","         0","E","  -19.5","E,0114, ","","","  28.3"," ,E,0909, ","   27.0","E,0704, ","0.0","E,1021","-3.0","E,1119","-6.0","E,1120","-7.0","E,1121","-10.5","E,1219","0.0","E,0509","-3.0","E,0508","-4.5","E,0501","-7.0","E,0328","-10.0","E,0327","    4515.6","6","    4515.6","E","    603.7"," ,E","      5.99","E","      9.44","E","      2.54","E"
"SWM00002485","1919","59.35","18.05","44.0","STOCKHOLM, SW","     19.8","","      19.8","E","       146","E","        78","E","         0","E","","","         0","E","       157","E","        77","E","        29","E","         0","E","  -15.0","E,1230,+","","","  22.7"," ,E,0922, ","   28.0","E,0712, ","-1.0","E,1010","-3.0","E,1031","-5.5","E,1107","-9.0","E,1108","-9.0","E,1108","0.0","E,0517","-3.0","E,0422","-5.0","E,0404","-7.0","E,0403","-9.0","E,0326","    4479.5","5","    4479.5","E","    607.3"," ,E","      5.22","E","      8.41","E","      2.04","E"
"SWM00002485","1920","59.35","18.05","44.0","STOCKHOLM, SW","     14.3","","      14.3","E","       142","E","        63","E","         2","E","","","         0","E","       121","E","        30","E","        29","E","         0","E","  -12.0","E,0111, ","","","  26.6"," ,E,0627, ","   27.0","E,0704,+","-2.0","E,1017","-2.5","E,1103","-4.5","E,1213","-9.0","E,1228","-9.0","E,1228","-0.5","E,0422","-3.0","E,0324","-5.0","E,0310","-7.0","E,0222","-9.5","E,0116","    4473.1","1","    4473.1","E","    499.7"," ,E","      6.90","E","     10.05","E","      3.74","E"
"SWM00002485","1921","59.35","18.05","44.0","STOCKHOLM, SW","      7.0","","       7.0","E","       122","E","        53","E","         0","E","","","         0","E","       143","E","        43","E","        36","E","         0","E","  -13.0","E,0128, ","","","  22.9"," ,E,0618, ","   26.5","E,0803, ","-2.0","E,1023","-4.5","E,1025","-4.5","E,1025","-8.0","E,1107","-9.0","E,1109","0.0","E,0504","-7.5","E,0308","-7.5","E,0308","-7.5","E,0308","-10.0","E,0219","    4068.4","4","    4068.4","E","    511.2"," ,E","      6.71","E","     10.30","E","      3.12","E"
"SWM00002485","1922","59.35","18.05","44.0","STOCKHOLM, SW","      0.6","","       0.6","E","       158","E","        69","E","         1","E","","","         1","E","       158","E","        74","E","        18","E","         0","E","  -18.0","E,0204, ","","","  30.9"," ,E,0914, ","   24.5","E,0525, ","0.0","E,1022","-4.0","E,1024","-6.0","E,1028","-8.0","E,1126","-10.0","E,1127","-1.0","E,0510","-6.0","E,0421","-6.0","E,0421","-10.0","E,0409","-10.0","E,0409","    4758.1","1","    4758.1","E","    625.0"," ,E","      5.14","E","      8.21","E","      2.06","E"
"SWM00002485","1923","59.35","18.05","44.0","STOCKHOLM, SW","     26.2","","      26.2","E","       177","E","        87","E","         3","E","","","         2","E","       151","E","        70","E","        14","E","         0","E","  -20.0","E,1225, ","","","  52.6"," ,E,0801, ","   30.5","E,0712, ","0.0","E,1107","-3.0","E,1111","-8.0","E,1121","-8.0","E,1121","-12.0","E,1122","-0.5","E,0503","-3.0","E,0422","-5.0","E,0408","-7.5","E,0311","-9.0","E,0306","    4812.9","9","    4812.9","E","    720.1"," ,E","      5.17","E","      8.15","E","      2.19","E"
"SWM00002485","1924","59.35","18.05","44.0","STOCKHOLM, SW","     20.0","","      20.0","E","       148","E","        69","E","         0","E","","","         0","E","       140","E","        65","E","        35","E","         0","E","  -16.0","E,0227,+","","","  24.2"," ,E,0421, ","   26.0","E,0722, ","0.0","E,1020","-7.5","E,1203","-7.5","E,1203","-7.5","E,1203","-10.0","E,1204","0.0","E,0502","-2.5","E,0501","-7.0","E,0426","-7.0","E,0426","-12.0","E,0321","    4984.3","3","    4984.3","E","    663.5"," ,E","      5.89","E","      8.92","E","      2.86","E"
"SWM00002485","1925","59.35","18.05","44.0","STOCKHOLM, SW","     60.1","","      60.1","E","       124","E","        63","E","         3","E","","","         0","E","       139","E","        53","E","        40","E","         0","E","  -17.0","E,1220, ","","","  68.1"," ,E,0707, ","   29.0","E,0724, ","-1.0","E,1008","-6.0","E,1016","-6.0","E,1016","-7.0","E,1019","-10.0","E,1126","-2.0","E,0429","-5.0","E,0330","-5.0","E,0330","-8.0","E,0317","-13.0","E,0316","    3944.4","4","    3944.4","E","    652.6"," ,E","      6.35","E","      9.53","E","      3.16","E"
"SWM00002485","1926","59.35","18.05","44.0","STOCKHOLM, SW","     28.2","","      28.2","E","       122","E","        54","E","         2","E","","","         1","E","       154","E","        65","E","        38","E","         0","E","  -19.0","E,0212, ","","","  30.7"," ,E,0722, ","   31.0","E,0714, ","0.0","E,1015","-3.0","E,1019","-5.0","E,1022","-7.0","E,1102","-10.0","E,1215","0.0","E,0509","-2.5","E,0411","-6.0","E,0326","-10.0","E,0320","-10.0","E,0320","    4774.1","1","    4774.1","E","    528.3"," ,E","      5.82","E","      9.02","E","      2.61","E"
"SWM00002485","1927","59.35","18.05","44.0","STOCKHOLM, SW","     77.5","","      77.5","E","       164","E","        80","E","         0","E","","","         0","E","       151","E","        69","E","        31","E","         0","E","  -14.0","E,0102, ","","","  17.3"," ,E,0820, ","   28.0","E,0716,+","0.0","E,1012","-4.5","E,1109","-4.5","E,1109","-7.0","E,1112","-10.5","E,1214","0.0","E,0515","-4.0","E,0330","-6.0","E,0221","-9.0","E,0220","-9.0","E,0220","    4480.7","7","    4480.7","E","    625.1"," ,E","      5.89","E","      8.58","E","      3.21","E"
"SWM00002485","1928","59.35","18.05","44.0","STOCKHOLM, SW","      9.2","","       9.2","E","       141","E","        78","E","         1","E","","","         0","E","       146","E","        52","E","         6","E","         0","E","  -13.0","E,0119, ","","","  25.6"," ,E,0808, ","   28.0","E,0715, ","-0.5","E,0929","-2.5","E,1106","-5.0","E,1107","-7.0","E,1229","","","0.0","E,0509","-5.0","E,0415","-5.0","E,0415","-8.0","E,0315","-9.0","E,0314","    4747.1","1","    4747.1","E","    630.9"," ,E","      5.65","E","      8.43","E","      2.87","E"
"SWM00002485","1929","59.35","18.05","44.0","STOCKHOLM, SW","     12.2","","      12.2","E","       159","E","        69","E","         1","E","","","         2","E","       115","E","        68","E","        14","E","         0","E","  -20.0","E,0227, ","","","  37.8"," ,E,0707, ","   27.0","E,0721,+","-1.0","E,1101","-3.0","E,1217","-5.0","E,1225","","","","","-1.0","E,0503","-4.5","E,0422","-4.5","E,0422","-7.0","E,0421","-9.0","E,0404","    4773.8","8","    4773.8","E","    623.1"," ,E","      5.83","E","      8.86","E","      2.80","E"
"SWM00002485","1930","59.35","18.05","44.0","STOCKHOLM, SW","     44.8","","      44.8","E","       152","E","        70","E","         2","E","","","         0","E","       103","E","        25","E","        36","E","         0","E","  -11.0","E,0207, ","","","  51.7"," ,E,0808, ","   29.0","E,0621,+","0.0","E,1102","-5.5","E,1117","-5.5","E,1117","-7.0","E,1119","","","-1.0","E,0427","-2.5","E,0402","-5.0","E,0318","-7.0","E,0314","-9.0","E,0209","    3877.2","2","    3877.2","E","    718.5"," ,E","      7.65","E","     10.55","E","      4.74","E"
"SWM00002485","1931","59.35","18.05","44.0","STOCKHOLM, SW","     19.5","","      19.5","E","       155","E","        74","E","         2","E","","","         0","E","       143","E","        71","E","        19","E","         0","E","  -15.0","E,0313,+","","","  30.1"," ,E,0822, ","   28.2","E,0804, ","-1.8","E,1022","-3.4","E,1025","-6.4","E,1026","-8.5","E,1210","-10.0","E,1230","0.0","E,0421","-2.4","E,0418","-4.4","E,0409","-9.0","E,0331","-9.0","E,0331","    4511.3","3","    4511.3","E","    598.7"," ,E","      5.32","E","      8.15","E","      2.50","E"
"SWM00002485","1932","59.35","18.05","44.0","STOCKHOLM, SW","     41.4","","      41.4","E","       130","E","        59","E","         1","E","","","         0","E","       114","E","        31","E","        35","E","         0","E","  -15.0","E,0311, ","","","  30.0"," ,E,0808, ","   28.4","E,0712, ","-1.0","E,1006","-2.4","E,1031","","","","","","","-1.0","E,0420","-2.4","E,0325","-5.0","E,0324","-7.5","E,0321","-9.0","E,0319","    4523.0","0","    4523.0","E","    544.7"," ,E","      6.76","E","      9.59","E","      3.94","E"
"SWM00002485","1933","59.35","18.05","44.0","STOCKHOLM, SW","     50.4","","      50.4","E","       125","E","        46","E","         1","E","","","         0","E","       132","E","        71","E","        46","E","         1","E","  -16.8","E,0123, ","","","  31.7"," ,E,0717, ","   34.6","E,0709, ","-0.4","E,1107","-2.4","E,1116","-6.5","E,1126","-7.0","E,1208","-10.0","E,1212","-2.0","E,0422","-3.3","E,0408","-4.6","E,0323","-7.0","E,0227","-10.4","E,0220","    4219.2","2","    4219.2","E","    427.8"," ,E","      6.51","E","      9.40","E","      3.62","E"
"SWM00002485","1934","59.35","18.05","44.0","STOCKHOLM, SW","     34.2","","      34.2","E","       161","E","        78","E","         3","E","","","         0","E","        92","E","        16","E","        41","E","         0","E","  -11.0","E,0209, ","","","  27.8"," ,E,1112,+","   29.0","E,0717, ","0.0","E,1103","-2.8","E,1120","-6.5","E,1226","","","","","-0.8","E,0413","-5.5","E,0411","-5.5","E,0411","-11.0","E,0209","-11.0","E,0209","    4020.2","2","    4020.2","E","    685.6"," ,E","      8.27","E","     11.10","E","      5.43","E"
"SWM00002485","1935","59.35","18.05","44.0","STOCKHOLM, SW","     65.6","","      65.6","E","       152","E","        82","E","         2","E","","","         0","E","       123","E","        41","E","        31","E","         0","E","  -11.0","E,0206, ","","","  34.2"," ,E,0818, ","   30.0","E,0625, ","0.0","E,1022","-3.5","E,1207","-4.6","E,1209","-7.0","E,1214","","","-1.0","E,0514","-3.3","E,0501","-5.5","E,0308","-7.0","E,0306","-11.0","E,0206","    3964.6","6","    3964.6","E","    684.0"," ,E","      7.07","E","      9.91","E","      4.24","E"
"SWM00002485","1936","59.35","18.05","44.0","STOCKHOLM, SW","     78.4","","      78.4","E","       139","E","        68","E","         3","E","","","         0","E","       121","E","        34","E","        59","E","         0","E","  -12.4","E,0222, ","","","  40.8"," ,E,0822, ","   29.8","E,0623, ","-0.4","E,1004","-2.4","E,1020","","","","","","","0.0","E,0417","-3.5","E,0415","-5.5","E,0405","-7.8","E,0223","-12.4","E,0222","    4170.1","1","    4170.1","E","    593.4"," ,E","      7.14","E","     10.03","E","      4.24","E"
"SWM00002485","1937","59.35","18.05","44.0","STOCKHOLM, SW","     71.2","","      71.2","E","       134","E","        69","E","         5","E","","","         0","E","       131","E","        62","E","        63","E","         0","E","  -15.0","E,1221, ","","","  44.4"," ,E,0913, ","   27.8","E,0611, ","-2.2","E,1113","-2.2","E,1113","-5.0","E,1203","-8.6","E,1204","-9.2","E,1205","0.0","E,0407","-2.8","E,0402","-8.2","E,0314","-8.2","E,0314","-14.2","E,0312","    4051.8","8","    4051.8","E","    695.7"," ,E","      7.34","E","     10.19","E","      4.48","E"
"SWM00002485","1938","59.35","18.05","44.0","STOCKHOLM, SW","     75.8","","      75.8","E","       149","E","        71","E","         0","E","","","         0","E","        93","E","        28","E","        41","E","         0","E","  -13.2","E,0108, ","","","  18.5"," ,E,0827, ","   28.4","E,0811, ","-0.8","E,1106","-2.6","E,1217","-4.8","E,1218","-7.8","E,1225","-9.0","E,1226","0.0","E,0425","-3.0","E,0420","-5.0","E,0223","-7.2","E,0215","-10.2","E,0109","    3922.2","2","    3922.2","E","    506.9"," ,E","      8.20","E","     11.09","E","      5.30","E"
"SWM00002485","1939","59.35","18.05","44.0","STOCKHOLM, SW","     82.9","","      82.9","E","       134","E","        65","E","         1","E","","","         0","E","       110","E","        34","E","        59","E","         0","E","  -15.1","E,1227, ","","","  27.6"," ,E,0910, ","   28.1","E,0731, ","-0.2","E,1024","-4.8","E,1119","-4.8","E,1119","-7.6","E,1216","-11.0","E,1221","-1.0","E,0507","-2.8","E,0402","-4.7","E,0324","-6.7","E,0214","-10.2","E,0108","    3844.5","5","    3844.5","E","    465.4"," ,E","      7.25","E","     10.17","E","      4.34","E"
"SWM00002485","1940","59.35","18.05","44.0","STOCKHOLM, SW","     39.3","","      39.3","E","       130","E","        58","E","         1","E","","","        14","E","       152","E","        95","E","        47","E","         0","E","  -22.1","E,0219, ","","","  38.4"," ,E,1008, ","   27.0","E,0712,+","-0.2","E,1023","-4.1","E,1106","-5.1","E,1109","-7.4","E,1213","-9.4","E,1215","-2.2","E,0430","-2.2","E,0430","-6.2","E,0412","-8.0","E,0330","-8.9","E,0329","    4865.4","4","    4865.4","E","    490.0"," ,E","      4.78","E","      7.94","E","      1.63","E"
"SWM00002485","1941","59.35","18.05","44.0","STOCKHOLM, SW","    101.4","","     101.4","E","       107","E","        58","E","         3","E","","","         3","E","       173","E","        85","E","        43","E","         0","E","  -22.0","E,0119, ","","","  39.0"," ,E,0821, ","   31.0","E,0714, ","-1.0","E,1010","-3.2","E,1027","-6.4","E,1028","-8.2","E,1209","-11.0","E,1225","-1.2","E,0517","-3.2","E,0509","-4.6","E,0408","-7.8","E,0403","-9.0","E,0329","    4985.6","6","    4985.6","E","    450.6"," ,E","      4.79","E","      8.05","E","      1.53","E"
"SWM00002485","1942","59.35","18.05","44.0","STOCKHOLM, SW","     26.4","","      26.4","E","       130","E","        55","E","         0","E","","","        13","E","       134","E","        87","E","        26","E","         0","E","  -28.2","E,0125, ","","","  22.2"," ,E,0529, ","   27.0","E,0706, ","-0.4","E,1021","-2.8","E,1122","-5.6","E,1124","-7.0","E,1128","-10.8","E,1129","0.0","E,0507","-3.0","E,0504","-6.6","E,0405","-11.5","E,0404","-11.5","E,0404","    5228.4","4","    5228.4","E","    437.1"," ,E","      4.54","E","      7.82","E","      1.27","E"
"SWM00002485","1943","59.35","18.05","44.0","STOCKHOLM, SW","     28.1","","      28.1","E","       137","E","        71","E","         3","E","","","         0","E","       112","E","        30","E","        29","E","         0","E","  -15.1","E,0111, ","","","  47.4"," ,E,0807, ","   28.0","E,0801, ","-2.6","E,1109","-2.6","E,1109","-5.0","E,1119","-6.8","E,1210","","","-0.1","E,0502","-2.4","E,0409","-5.1","E,0217","-9.8","E,0125","-9.8","E,0125","    3938.5","5","    3938.5","E","    602.6"," ,E","      7.69","E","     10.88","E","      4.49","E"
"SWM00002485","1944","59.35","18.05","44.0","STOCKHOLM, SW","     90.5","","      90.5","E","       161","E","        82","E","         0","E","","","         0","E","       124","E","        30","E","        52","E","         0","E","  -13.8","E,0111, ","","","  22.2"," ,E,0903, ","   30.2","E,0709, ","-0.6","E,1116","-4.0","E,1121","-4.4","E,1123","","","","","-0.8","E,0508","-4.8","E,0413","-4.8","E,0413","-6.8","E,0402","-11.5","E,0331","    4322.5","5","    4322.5","E","    707.7"," ,E","      7.11","E","     10.03","E","      4.18","E"
"SWM00002485","1945","59.35","18.05","44.0","STOCKHOLM, SW","     82.6","","      82.6","E","       163","E","        76","E","         1","E","","","         0","E","       116","E","        45","E","        34","E","         0","E","  -11.0","E,1217, ","","","  40.0"," ,E,0817, ","   31.6","E,0717, ","0.0","E,1012","-2.2","E,1021","-4.8","E,1201","-9.0","E,1214","-9.0","E,1214","-0.8","E,0424","-3.8","E,0319","-4.5","E,0311","-8.0","E,0309","-9.1","E,0205","    3951.1","1","    3951.1","E","    634.4"," ,E","      7.05","E","      9.84","E","      4.27","E"
"SWM00002485","1946","59.35","18.05","44.0","STOCKHOLM, SW","     31.2","","      31.2","E","       143","E","        63","E","         1","E","","","         1","E","       112","E","        61","E","        43","E","         0","E","  -18.2","E,0315, ","","","  28.0"," ,E,0906, ","   26.0","E,0529, ","-0.4","E,1022","-2.4","E,1023","-6.8","E,1114","-6.8","E,1114","-10.5","E,1217","-3.0","E,0413","-3.0","E,0413","-5.8","E,0318","-7.0","E,0317","-14.0","E,0316","    4329.8","8","    4329.8","E","    550.9"," ,E","      6.71","E","      9.59","E","      3.82","E"
"SWM00002485","1947","59.35","18.05","44.0","STOCKHOLM, SW","    105.9","","     105.9","E","       109","E","        41","E","         1","E","","","         3","E","       144","E","        89","E","        69","E","         1","E","  -19.5","E,0227,+","","","  45.8"," ,E,0807, ","   32.2","E,0630, ","0.0","E,1018","-5.6","E,1114","-5.6","E,1114","-7.0","E,1117","-9.0","E,1224","-2.0","E,0503","-2.2","E,0405","-9.0","E,0322","-9.0","E,0322","-9.0","E,0322","    4505.8","8","    4505.8","E","    372.4"," ,E","      6.14","E","      9.38","E","      2.90","E"
"SWM00002485","1948","59.35","18.05","44.0","STOCKHOLM, SW","     35.3","","      35.3","E","       137","E","        53","E","         2","E","","","         0","E","       114","E","        46","E","        26","E","         0","E","  -17.0","E,0110, ","","","  33.5"," ,E,0808, ","   30.6","E,0731, ","-1.0","E,1010","-2.8","E,1030","-5.0","E,1112","","","","","-0.8","E,0425","-8.0","E,0318","-8.0","E,0318","-8.0","E,0318","-9.5","E,0221","    4184.0","0","    4184.0","E","    525.7"," ,E","      7.08","E","     10.15","E","      4.01","E"
"SWM00002485","1949","59.35","18.05","44.0","STOCKHOLM, SW","     16.4","","      16.4","E","       131","E","        60","E","         1","E","","","         0","E","        95","E","        17","E","        31","E","         0","E","  -12.4","E,0303, ","","","  29.7"," ,E,0728, ","   26.6","E,0710, ","-0.8","E,1010","-2.5","E,1030","-7.0","E,1129","-7.0","E,1129","","","-1.0","E,0413","-2.8","E,0409","-5.0","E,0321","-11.2","E,0305","-11.2","E,0305","    3936.2","2","    3936.2","E","    519.8"," ,E","      8.06","E","     11.13","E","      4.99","E"
"SWM00002485","1950","59.35","18.05","44.0","STOCKHOLM, SW","     16.9","","      16.9","E","       159","E","        68","E","         2","E","","","         0","E","       104","E","        44","E","        38","E","         0","E","  -17.0","E,0106, ","","","  27.5"," ,E,0628, ","   26.5","E,0605, ","-0.5","E,1107","-2.7","E,1117","-7.4","E,1207","-7.4","E,1207","-9.6","E,1208","-0.3","E,0406","-5.3","E,0316","-5.3","E,0316","-7.9","E,0315","-9.1","E,0314","    3900.1","1","    3900.1","E","    588.4"," ,E","      7.04","E","      9.97","E","      4.12","E"
"SWM00002485","1951","59.35","18.05","44.0","STOCKHOLM, SW","     27.2","","      27.2","E","       127","E","        55","E","         0","E","","","         0","E","       108","E","        45","E","        34","E","         0","E","  -13.8","E,0317, ","","","  23.9"," ,E,0628, ","   25.2","E,0712, ","-0.2","E,1114","-3.1","E,1115","-4.6","E,1203","","","","","0.0","E,0507","-4.0","E,0331","-6.8","E,0325","-6.8","E,0325","-11.9","E,0322","    4389.9","9","    4389.9","E","    474.4"," ,E","      6.98","E","      9.78","E","      4.18","E"
"SWM00002485","1952","59.35","18.05","44.0","STOCKHOLM, SW","     17.2","","      17.2","E","       145","E","        66","E","         2","E","","","         0","E","       125","E","        59","E","        17","E","         0","E","  -11.9","E,0327, ","","","  28.2"," ,E,1014, ","   25.7","E,0710, ","-1.1","E,1009","-3.0","E,1103","-5.2","E,1119","-7.0","E,1120","-10.0","E,1201","-3.2","E,0404","-3.2","E,0404","-8.7","E,0403","-8.7","E,0403","-9.0","E,0329","    4069.2","2","    4069.2","E","    573.8"," ,E","      5.81","E","      8.68","E","      2.94","E"
"SWM00002485","1953","59.35","18.05","44.0","STOCKHOLM, SW","     56.7","","      56.7","E","       125","E","        56","E","         0","E","","","         0","E","        98","E","        38","E","        46","E","         0","E","  -16.9","E,0208, ","","","  23.0"," ,E,0204, ","   28.5","E,0626, ","0.0","E,1115","-3.0","E,1116","","","","","","","0.0","E,0510","-3.8","E,0401","-8.4","E,0220","-8.4","E,0220","-10.7","E,0215","    4355.8","8","    4355.8","E","    436.2"," ,E","      7.83","E","     10.76","E","      4.90","E"
"SWM00002485","1954","59.35","18.05","44.0","STOCKHOLM, SW","     19.9","","      19.9","E","       157","E","        77","E","         1","E","","","         0","E","       120","E","        51","E","        27","E","         0","E","  -16.7","E,0214, ","","","  34.4"," ,E,0714, ","   27.0","E,0621, ","-1.3","E,1019","-4.7","E,1116","-4.7","E,1116","-7.3","E,1226","","","0.0","E,0515","-3.4","E,0409","-4.7","E,0320","-7.7","E,0228","-11.0","E,0222","    4156.5","5","    4156.5","E","    635.8"," ,E","      6.44","E","      9.17","E","      3.71","E"
"SWM00002485","1955","59.35","18.05","44.0","STOCKHOLM, SW","    129.9","","     129.9","E","       133","E","        58","E","         0","E","","","         0","E","       145","E","        71","E","        74","E","         2","E","  -16.3","E,1214, ","","","  16.9"," ,E,1217, ","   32.9","E,0715, ","0.0","E,1016","-2.7","E,1029","-6.5","E,1031","-8.1","E,1125","-11.0","E,1129","-1.6","E,0427","-2.4","E,0422","-5.8","E,0411","-9.9","E,0410","-9.9","E,0410","    4560.0","0","    4560.0","E","    441.0"," ,E","      6.26","E","      9.68","E","      2.85","E"
"SWM00002485","1956","59.35","18.05","44.0","STOCKHOLM, SW","      4.4","","       4.4","E","       148","E","        61","E","         1","E","","","         7","E","       162","E","        71","E","        19","E","         0","E","  -24.9","E,0209, ","","","  29.3"," ,E,0615, ","   27.9","E,0609, ","0.0","E,1027","-2.2","E,1031","-4.9","E,1106","-7.2","E,1122","-10.2","E,1129","-0.2","E,0501","-3.7","E,0421","-6.3","E,0414","-7.0","E,0408","-11.8","E,0308","    4500.3","3","    4500.3","E","    500.4"," ,E","      5.19","E","      8.31","E","      2.07","E"
"SWM00002485","1957","59.35","18.05","44.0","STOCKHOLM, SW","     27.1","","      27.1","E","       162","E","        76","E","         1","E","","","         0","E","       112","E","        42","E","        30","E","         0","E","  -14.9","E,0317, ","","","  27.6"," ,E,0801, ","   27.8","E,0617, ","-2.6","E,1112","-2.6","E,1112","-7.0","E,1129","-7.0","E,1129","-10.0","E,1130","-0.8","E,0422","-3.3","E,0417","-5.0","E,0416","-12.5","E,0324","-12.5","E,0324","    4464.3","3","    4464.3","E","    617.4"," ,E","      6.63","E","      9.50","E","      3.75","E"
"SWM00002485","1958","59.35","18.05","44.0","STOCKHOLM, SW","     19.4","","      19.4","E","       162","E","        72","E","         2","E","","","         0","E","       123","E","        61","E","        28","E","         0","E","  -16.9","E,0225, ","","","  36.1"," ,E,0517, ","   26.1","E,0703,+","-1.2","E,1119","-5.6","E,1201","-5.6","E,1201","-6.9","E,1202","-10.9","E,1210","-0.5","E,0426","-2.7","E,0412","-5.9","E,0411","-7.4","E,0331","-11.7","E,0329","    4645.5","5","    4645.5","E","    622.7"," ,E","      5.92","E","      9.00","E","      2.84","E"
"SWM00002485","1959","59.35","18.05","44.0","STOCKHOLM, SW","    114.7","","     114.7","E","       122","E","        55","E","         0","E","","","         0","E","       100","E","        37","E","        65","E","         0","E","  -14.2","E,0116, ","","","  24.3"," ,E,1031, ","   29.5","E,0709, ","-1.3","E,1023","-2.9","E,1024","-5.2","E,1117","-7.7","E,1118","","","-0.2","E,0424","-2.5","E,0420","-7.0","E,0223","-7.0","E,0223","-12.0","E,0126","    4000.5","5","    4000.5","E","    455.5"," ,E","      7.79","E","     11.16","E","      4.42","E"
"SWM00002485","1960","59.35","18.05","44.0","STOCKHOLM, SW","     18.2","","      18.2","E","       162","E","        85","E","         5","E","","","         0","E","       117","E","        50","E","        31","E","         0","E","  -15.2","E,0214, ","","","  40.7"," ,E,0814, ","   26.5","E,0625, ","-1.3","E,1031","-2.9","E,1101","-5.5","E,1209","","","","","-0.9","E,0427","-2.8","E,0406","-5.5","E,0405","-7.0","E,0318","-10.5","E,0310","    4184.3","3","    4184.3","E","    801.3"," ,E","      6.61","E","      9.67","E","      3.55","E"
"SWM00002485","1961","59.35","18.05","44.0","STOCKHOLM, SW","     23.0","","      23.0","E","       142","E","        71","E","         1","E","","","         0","E","        99","E","        36","E","        24","E","         0","E","  -13.0","E,1227, ","","","  59.8"," ,E,0721, ","   26.7","E,0605, ","-0.7","E,1107","-2.9","E,1120","-4.4","E,1202","-6.7","E,1209","-10.8","E,1215","-0.9","E,0501","-2.2","E,0409","-5.6","E,0322","-11.1","E,0206","-11.1","E,0206","    3918.6","6","    3918.6","E","    619.8"," ,E","      7.67","E","     10.65","E","      4.68","E"
"SWM00002485","1962","59.35","18.05","44.0","STOCKHOLM, SW","      2.2","","       2.2","E","       158","E","        79","E","         2","E","","","         0","E","       123","E","        56","E","        22","E","         0","E","  -14.3","E,1231, ","","","  27.6"," ,E,0912, ","   24.7","E,0608, ","-0.6","E,1015","-3.6","E,1117","-4.6","E,1118","-6.7","E,1201","-11.6","E,1218","-0.3","E,0505","-2.8","E,0415","-7.9","E,0330","-7.9","E,0330","-9.9","E,0315","    4290.3","3","    4290.3","E","    605.9"," ,E","      5.96","E","      9.08","E","      2.84","E"
