"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077081","1894","-35.8667","143.2333","94.0","KALPIENUNG, AS","        72","a","        53","a","         3","a","  28.2"," ,a,1006, ","    468.9"," ,a"
"ASN00077081","1895","-35.8667","143.2333","94.0","KALPIENUNG, AS","        44","a","        35","a","         1","a","  58.4"," ,a,0312, ","    324.6"," ,a"
"ASN00077081","1896","-35.8667","143.2333","94.0","KALPIENUNG, AS","        42","a","        31","a","         2","a","  37.1"," ,a,0519, ","    305.9"," ,a"
"ASN00077081","1897","-35.8667","143.2333","94.0","KALPIENUNG, AS","        40","a","        31","a","         4","a","  45.5"," ,a,0812, ","    311.4"," ,a"
"ASN00077081","1898","-35.8667","143.2333","94.0","KALPIENUNG, AS","        44","a","        31","a","         2","a","  38.1"," ,a,0613, ","    295.4"," ,a"
"ASN00077081","1899","-35.8667","143.2333","94.0","KALPIENUNG, AS","        44","a","        30","a","         2","a","  50.8"," ,a,1106, ","    358.1"," ,a"
"ASN00077081","1900","-35.8667","143.2333","94.0","KALPIENUNG, AS","        58","a","        43","a","         1","a","  29.2"," ,a,0429, ","    321.5"," ,a"
"ASN00077081","1901","-35.8667","143.2333","94.0","KALPIENUNG, AS","        46","a","        31","a","         0","a","  19.1"," ,a,0826, ","    246.7"," ,a"
"ASN00077081","1902","-35.8667","143.2333","94.0","KALPIENUNG, AS","        33","a","        25","a","         0","a","  18.3"," ,a,0326, ","    196.0"," ,a"
"ASN00077081","1903","-35.8667","143.2333","94.0","KALPIENUNG, AS","        65","a","        43","a","         5","a","  35.6"," ,a,0305, ","    474.9"," ,a"
"ASN00077081","1904","-35.8667","143.2333","94.0","KALPIENUNG, AS","        45","a","        36","a","         1","a","  30.5"," ,a,0102, ","    292.2"," ,a"
"ASN00077081","1905","-35.8667","143.2333","94.0","KALPIENUNG, AS","        48","a","        37","a","         0","a","  22.9"," ,a,0409, ","    288.3"," ,a"
"ASN00077081","1906","-35.8667","143.2333","94.0","KALPIENUNG, AS","        55","a","        41","a","         1","a","  40.6"," ,a,0523, ","    364.5"," ,a"
"ASN00077081","1907","-35.8667","143.2333","94.0","KALPIENUNG, AS","        41","a","        32","a","         2","a","  32.0"," ,a,1227, ","    266.3"," ,a"
"ASN00077081","1908","-35.8667","143.2333","94.0","KALPIENUNG, AS","        51","a","        33","a","         1","a","  53.3"," ,a,1016, ","    335.3"," ,a"
"ASN00077081","1909","-35.8667","143.2333","94.0","KALPIENUNG, AS","        59","a","        43","a","         0","a","  22.4"," ,a,0104, ","    399.1"," ,a"
"ASN00077081","1910","-35.8667","143.2333","94.0","KALPIENUNG, AS","        62","a","        46","a","         1","a","  51.6"," ,a,0306, ","    414.3"," ,a"
"ASN00077081","1911","-35.8667","143.2333","94.0","KALPIENUNG, AS","        53","a","        38","a","         3","a","  35.8"," ,a,0209, ","    406.8"," ,a"
"ASN00077081","1912","-35.8667","143.2333","94.0","KALPIENUNG, AS","        53","a","        39","a","         1","a","  25.7"," ,a,1116, ","    316.9"," ,a"
"ASN00077081","1913","-35.8667","143.2333","94.0","KALPIENUNG, AS","        45","a","        23","a","         1","a","  30.5"," ,a,0325, ","    299.7"," ,a"
"ASN00077081","1914","-35.8667","143.2333","94.0","KALPIENUNG, AS","        32","a","        20","a","         1","a","  29.2"," ,a,0421, ","    173.4"," ,a"
"ASN00077081","1915","-35.8667","143.2333","94.0","KALPIENUNG, AS","        60","a","        36","a","         1","a","  34.3"," ,a,0919, ","    314.6"," ,a"
"ASN00077081","1916","-35.8667","143.2333","94.0","KALPIENUNG, AS","        76","a","        46","a","         3","a","  53.3"," ,a,0923, ","    483.6"," ,a"
"ASN00077081","1917","-35.8667","143.2333","94.0","KALPIENUNG, AS","        58","a","        50","a","         2","a","  32.3"," ,a,0810, ","    487.3"," ,a"
"ASN00077081","1918","-35.8667","143.2333","94.0","KALPIENUNG, AS","        44","a","        33","a","         3","a","  44.7"," ,a,0219, ","    339.8"," ,a"
"ASN00077081","1919","-35.8667","143.2333","94.0","KALPIENUNG, AS","        44","a","        33","a","         1","a","  28.4"," ,a,0218, ","    249.1"," ,a"
"ASN00077081","1920","-35.8667","143.2333","94.0","KALPIENUNG, AS","        72","a","        45","a","         2","a","  30.0"," ,a,0824, ","    413.5"," ,a"
"ASN00077081","1921","-35.8667","143.2333","94.0","KALPIENUNG, AS","        60","a","        46","a","         3","a","  65.3"," ,a,1223, ","    500.0"," ,a"
"ASN00077081","1923","-35.8667","143.2333","94.0","KALPIENUNG, AS","        67","a","        46","a","         2","a","  39.4"," ,a,0604, ","    376.8"," ,a"
"ASN00077081","1924","-35.8667","143.2333","94.0","KALPIENUNG, AS","        66","a","        40","a","         1","a","  76.7"," ,a,1106, ","    406.7"," ,a"
"ASN00077081","1925","-35.8667","143.2333","94.0","KALPIENUNG, AS","        42","a","        26","a","         0","a","  18.5"," ,a,0113, ","    193.1"," ,a"
"ASN00077081","1926","-35.8667","143.2333","94.0","KALPIENUNG, AS","        46","a","        28","a","         3","a","  54.4"," ,a,0406, ","    292.7"," ,a"
"ASN00077081","1927","-35.8667","143.2333","94.0","KALPIENUNG, AS","        59","a","        23","a","         0","a","  19.1"," ,a,1219, ","    186.9"," ,a"
"ASN00077081","1928","-35.8667","143.2333","94.0","KALPIENUNG, AS","        56","a","        34","a","         2","a","  48.8"," ,a,0118, ","    304.1"," ,a"
"ASN00077081","1929","-35.8667","143.2333","94.0","KALPIENUNG, AS","        45","a","        20","a","         2","a","  37.6"," ,a,0222, ","    217.6"," ,a"
"ASN00077081","1930","-35.8667","143.2333","94.0","KALPIENUNG, AS","        59","a","        30","a","         4","a","  63.5"," ,a,1216, ","    411.1"," ,a"
"ASN00077081","1931","-35.8667","143.2333","94.0","KALPIENUNG, AS","        56","a","        33","a","         2","a","  35.8"," ,a,0414, ","    330.6"," ,a"
"ASN00077081","1932","-35.8667","143.2333","94.0","KALPIENUNG, AS","        51","a","        29","a","         3","a","  30.7"," ,a,0209, ","    342.0"," ,a"
"ASN00077081","1933","-35.8667","143.2333","94.0","KALPIENUNG, AS","        52","a","        28","a","         2","a","  27.9"," ,a,1201, ","    273.8"," ,a"
"ASN00077081","1934","-35.8667","143.2333","94.0","KALPIENUNG, AS","        57","a","        28","a","         4","a","  51.6"," ,a,0218, ","    347.2"," ,a"
"ASN00077081","1936","-35.8667","143.2333","94.0","KALPIENUNG, AS","        53","a","        31","a","         1","a","  30.5"," ,a,0726, ","    268.3"," ,a"
"ASN00077081","1937","-35.8667","143.2333","94.0","KALPIENUNG, AS","        45","a","        25","a","         1","a","  40.6"," ,a,1017, ","    253.0"," ,a"
"ASN00077081","1938","-35.8667","143.2333","94.0","KALPIENUNG, AS","        40","a","        22","a","         0","a","  14.2"," ,a,0115, ","    159.6"," ,a"
"ASN00077081","1939","-35.8667","143.2333","94.0","KALPIENUNG, AS","        67","a","        38","a","         4","a","  57.2"," ,a,0226, ","    397.7"," ,a"
"ASN00077081","1944","-35.8667","143.2333","94.0","KALPIENUNG, AS","        22","a","        14","a","         0","a","  17.8"," ,a,0703, ","    121.0"," ,a"
"ASN00077081","1951","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        37","a","         1","a","  41.1"," ,a,0218, ","    297.2"," ,a"
"ASN00077081","1952","-35.8667","143.2333","94.0","KALPIENUNG, AS","        55","a","        50","a","         1","a","  25.9"," ,a,0425, ","    416.7"," ,a"
"ASN00077081","1953","-35.8667","143.2333","94.0","KALPIENUNG, AS","        51","a","        35","a","         0","a","  21.8"," ,a,0127, ","    305.5"," ,a"
