"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061011","1900","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        91","a","        55","a","        13","a","  52.1"," ,a,0617, ","    969.1"," ,a"
"ASN00061011","1901","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        95","a","        56","a","         5","a","  51.8"," ,a,0129, ","    747.5"," ,a"
"ASN00061011","1902","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","    870.2"," ,a"
"ASN00061011","1903","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       100","a","        62","a","        14","a","  78.2"," ,a,0325, ","   1546.2"," ,a"
"ASN00061011","1904","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","   1008.0"," ,a"
"ASN00061011","1905","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        66","a","        51","a","         8","a","  50.0"," ,a,1130, ","    711.0"," ,a"
"ASN00061011","1906","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        63","a","        56","a","        10","a"," 111.8"," ,a,0831, ","    882.1"," ,a"
"ASN00061011","1907","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        75","a","        61","a","        10","a","  49.5"," ,a,0310, ","    851.9"," ,a"
"ASN00061011","1908","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        72","a","        66","a","        15","a"," 265.4"," ,a,0223, ","   1284.5"," ,a"
"ASN00061011","1909","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        73","a","        61","a","        15","a","  69.9"," ,a,0917, ","    978.0"," ,a"
"ASN00061011","1910","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        58","a","        55","a","        14","a","  71.1"," ,a,1021, ","   1062.2"," ,a"
"ASN00061011","1911","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        57","a","        55","a","        13","a"," 120.7"," ,a,0418, ","   1204.9"," ,a"
"ASN00061011","1912","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        47","a","        47","a","        18","a","  97.8"," ,a,0715, ","   1324.0"," ,a"
