"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041348","2004","-28.1667","150.6444","267.0","WYAGA TM, AS","        61","a","        46","a","         8","a","  60.6"," ,a,0909, ","    702.6"," ,a"
"ASN00041348","2007","-28.1667","150.6444","267.0","WYAGA TM, AS","        65","a","        40","a","         5","a","  48.4"," ,a,1210, ","    512.8"," ,a"
"ASN00041348","2011","-28.1667","150.6444","267.0","WYAGA TM, AS","        77","a","        55","a","         5","a","  51.4"," ,a,0106, ","    668.4"," ,a"
"ASN00041348","2012","-28.1667","150.6444","267.0","WYAGA TM, AS","        70","a","        43","a","         5","a","  51.4"," ,a,1222, ","    604.0"," ,a"
"ASN00041348","2013","-28.1667","150.6444","267.0","WYAGA TM, AS","        48","a","        28","a","         5","a"," 119.4"," ,a,0128, ","    538.8"," ,a"
"ASN00041348","2015","-28.1667","150.6444","267.0","WYAGA TM, AS","        67","a","        42","a","         4","a","  50.4"," ,a,0322, ","    619.2"," ,a"
"ASN00041348","2016","-28.1667","150.6444","267.0","WYAGA TM, AS","        69","a","        40","a","         5","a","  40.0"," ,a,0824, ","    535.6"," ,a"
"ASN00041348","2017","-28.1667","150.6444","267.0","WYAGA TM, AS","        45","a","        18","a","         3","a","  66.2"," ,a,0331, ","    301.2"," ,a"
"ASN00041348","2020","-28.1667","150.6444","267.0","WYAGA TM, AS","        58","a","        37","a","         4","a","  68.4"," ,a,0208, ","    433.6"," ,a"
"ASN00041348","2021","-28.1667","150.6444","267.0","WYAGA TM, AS","        80","a","        52","a","        11","a","  72.0"," ,a,1108, ","    944.4"," ,a"
"ASN00041348","2022","-28.1667","150.6444","267.0","WYAGA TM, AS","        69","a","        45","a","         9","a","  88.0"," ,a,0225, ","    740.0"," ,a"
"ASN00041348","2023","-28.1667","150.6444","267.0","WYAGA TM, AS","        49","a","        26","a","         6","a","  73.8"," ,a,0516, ","    494.6"," ,a"
"ASN00041348","2024","-28.1667","150.6444","267.0","WYAGA TM, AS","        76","a","        46","a","         7","a","  40.2"," ,a,0815, ","    659.8"," ,a"
